9.196917981992312752e-02,-3.493003547191619873e-02
-1.226179931926628941e-01,1.952162012457847595e-03
-3.065518509598860741e-02,-4.479845613241195679e-02
7.661287175119158022e-02,-3.942685574293136597e-02
-1.532063272176218890e-02,-5.948100239038467407e-02
9.177960264662295142e-02,-3.340248763561248779e-02
-1.070949728989173677e-01,-3.016941063106060028e-02
5.975605922647719837e-01,-3.939840942621231079e-02
1.072283512665131305e-01,-1.328737474977970123e-02
-2.756150264968140196e-01,-3.337079286575317383e-02
1.378253871353286031e-01,-6.913625448942184448e-02
-1.074661627739374181e-01,-2.366655878722667694e-02
1.688390644704448329e-01,-4.182515293359756470e-02
-2.454939015444739248e-01,-3.755411505699157715e-02
-5.062220949205437082e-01,-4.019487649202346802e-02
-6.287336342903565578e-01,-5.226368457078933716e-02
1.380865617746195040e-01,-4.567629098892211914e-02
6.748923277226808182e-01,-2.625196985900402069e-02
4.296057867271332875e-01,-1.116468943655490875e-02
5.215362755609920242e-01,-3.567939996719360352e-02
3.051063955084571191e-02,-1.853096671402454376e-02
-1.226482090667004032e-01,-6.578661501407623291e-02
-9.812450074976480918e-01,-4.311505705118179321e-02
2.455532134594209381e-01,-4.279419034719467163e-02
3.085708999200619321e-02,-2.897545881569385529e-02
3.070209357760807500e-01,-3.852832317352294922e-02
9.209516416599479449e-02,-3.217873722314834595e-02
1.687897228888139700e-01,-3.424288332462310791e-02
1.380910425635379080e-01,-2.216578833758831024e-02
5.983555542978373776e-01,-4.063843190670013428e-02
2.607563365256724275e-01,-2.246252633631229401e-02
3.834223451441658992e-01,-4.948804527521133423e-02
-4.753639163440913640e-01,-2.235917188227176666e-02
1.204269817423053723e-06,-6.395376473665237427e-02
8.597625207364171240e-01,-3.492435812950134277e-02
1.533307690018115288e-02,-9.594963863492012024e-03
-1.073212081523497452e-01,-4.420960694551467896e-02
-2.299858340399495160e-01,-2.093090675771236420e-02
-1.533384047245214821e-01,-5.060263723134994507e-02
2.300255369682721041e-01,-2.495601959526538849e-02
2.302595374281500851e-01,-1.466380991041660309e-02
1.532361633730640327e-01,-2.838843129575252533e-02
2.914201761074182717e-01,-1.825006678700447083e-03
-6.901165572533795034e-01,-2.603340707719326019e-02
1.204269817423053723e-06,-6.103590130805969238e-02
3.069580317501090228e-02,-3.866789489984512329e-02
-4.604009632755581144e-02,-1.290479488670825958e-02
2.762543877330824738e-01,-3.886788338422775269e-02
9.192138398811104671e-02,-9.081097319722175598e-03
1.689497571689486943e-01,-3.091585822403430939e-02
1.204269817423053723e-06,-3.287450224161148071e-02
8.899481494002360327e-01,-4.028361290693283081e-02
9.187665774617932712e-02,-1.754527725279331207e-02
4.449433298352020172e-01,-2.803810872137546539e-02
1.993517467718853853e-01,-4.281734675168991089e-02
5.213355868353415357e-01,-2.544339559972286224e-02
6.132113920626450915e-02,-2.514410950243473053e-02
4.907012563249680270e-01,-2.456880174577236176e-02
6.115356044051077633e-02,-2.100871317088603973e-02
-4.442997859539069561e-01,-3.456690162420272827e-02
6.116347290172248485e-02,-6.152775138616561890e-02
2.452570895335333956e-01,-3.221510350704193115e-02
2.299047470162146334e-01,-9.800354018807411194e-03
4.597635805827786637e-01,-1.278310455381870270e-02
3.217722930927475189e-01,-2.049783058464527130e-02
1.071845998237805908e-01,-2.127679996192455292e-02
-8.880495266178972669e-01,-3.100337646901607513e-02
-4.594971457375437995e-02,-6.466237455606460571e-02
5.667402186050747304e-01,-3.762821108102798462e-02
-9.188039399975737875e-02,7.639965042471885681e-03
4.286455189786638753e-01,-3.685110807418823242e-02
1.226456689586267190e-01,-2.637558989226818085e-02
6.109059626534917714e-02,-2.473502047359943390e-02
1.226361381772764214e-01,-4.554396122694015503e-02
9.644955981456840854e-01,-2.397481538355350494e-02
-4.590837094202740443e-02,-1.246425695717334747e-02
-1.530336848454296739e-01,-2.949583344161510468e-02
-1.375860671192153939e-01,-5.286825448274612427e-02
-7.657721075847508108e-02,-5.229331552982330322e-02
1.204269817423053723e-06,1.480320654809474945e-02
6.126592071623535724e-02,-2.666839770972728729e-02
1.531698649402087400e-02,-2.642820589244365692e-02
1.531688727540627369e-02,-2.367580123245716095e-02
-1.991013849779076361e-01,-3.116419352591037750e-02
1.204269817423053723e-06,-4.755762219429016113e-02
1.225361939803345512e-01,-1.694121398031711578e-02
7.658160370896839597e-02,-3.815478831529617310e-02
2.452037007198178131e-01,-3.978377580642700195e-02
3.047605530260054374e-02,-1.812221296131610870e-02
-6.125398811469946747e-02,-5.573806911706924438e-02
9.196858355838728738e-02,-3.975672274827957153e-02
4.291656130514847622e-01,-3.078904189169406891e-02
-2.298665732195652733e-01,1.333442144095897675e-02
3.065322153255199342e-02,-5.105475336313247681e-02
-3.065041559087046744e-02,-2.303303591907024384e-02
3.524994027916134587e-01,-3.732596337795257568e-02
3.064865203107067226e-02,-1.353576965630054474e-02
-1.992046238351268816e-01,-3.219287097454071045e-02
-1.532361223268930046e-02,-5.411842465400695801e-02
3.831241002575382915e-01,-3.833398222923278809e-02
3.064606987196806173e-02,-1.020693965256214142e-02
4.137015274747269378e-01,-3.610418736934661865e-02
9.207172071081620723e-02,-3.496335446834564209e-02
5.360115064172199517e-01,-2.589728496968746185e-02
1.531668884203356805e-02,-1.733210869133472443e-02
-4.594603564546187457e-01,-2.674376778304576874e-02
1.070765571629535146e-01,-6.614051759243011475e-02
6.588141313839566138e-01,-3.489472717046737671e-02
1.225084149277840539e-01,3.983592614531517029e-03
9.184472898573209365e-02,-2.949679456651210785e-02
-2.295139878972684011e-01,-2.671770937740802765e-02
-3.060379248060125790e-02,-3.303006291389465332e-02
2.601470442974571640e-01,-3.999349474906921387e-02
2.142153836261120881e-01,-2.076143585145473480e-02
9.164596727370978579e-02,-4.078918695449829102e-02
4.897232665315362499e-01,-1.987007446587085724e-02
1.070722598864100317e-01,-1.779391802847385406e-02
4.435612035764179839e-01,-3.022335283458232880e-02
1.529350757819205112e-02,-3.150838613510131836e-02
-6.269791758737193188e-01,-3.751265257596969604e-02
1.529746521362382490e-02,-6.696442514657974243e-02
-6.271414368266893247e-01,-4.416014999151229858e-02
-9.180011949958657991e-02,-4.608852416276931763e-02
4.284240174863922501e-01,-3.496446460485458374e-02
1.545222724340098927e-02,3.455435857176780701e-03
3.669988465089464302e-01,-3.386890143156051636e-02
-1.529436393992150700e-02,-3.347124904394149780e-02
9.024455671770275078e-01,-3.040220029652118683e-02
7.645035839996189297e-02,-2.156543545424938202e-02
1.681839049506403672e-01,-2.856771461665630341e-02
2.140366882659506531e-01,-5.529407411813735962e-02
4.280334215362869288e-01,-2.087396942079067230e-02
-1.375556754343029986e-01,-2.221834100782871246e-02
-3.821234727083540061e-01,-4.520706087350845337e-02
-2.445981236511470258e-01,-5.790318548679351807e-02
-3.822247907436771008e-01,-4.599650949239730835e-02
-1.544322287744243072e-02,-2.436334453523159027e-02
7.495960206761541622e-01,-3.063658811151981354e-02
2.902968729422767957e-01,-1.116401143372058868e-02
-3.974058904668653081e-01,-2.595787309110164642e-02
-1.375859176855295518e-01,-6.838838011026382446e-02
-1.224584609704847393e-01,-4.213070124387741089e-02
-6.100246298551594004e-02,-9.179094806313514709e-03
2.752128195438859892e-01,-4.297844320535659790e-02
1.680136268692578039e-01,-9.546676650643348694e-03
3.517474396315756757e-01,-3.098200820386409760e-02
1.222763576952861087e-01,-3.141476213932037354e-02
1.374772068495301591e-01,-3.065931983292102814e-02
3.054965069448573392e-02,-6.434966623783111572e-02
1.527523012164232544e-02,-2.424813248217105865e-02
-1.527272290366543314e-02,-4.602600634098052979e-02
6.109730767746432423e-02,-3.198248147964477539e-02
3.054846656203091815e-02,-3.075209446251392365e-02
-2.443737365448890586e-01,-2.942984364926815033e-02
9.180403062909468781e-02,-3.631023317575454712e-02
-1.542595951715845792e-02,-2.739662118256092072e-02
-1.527331499284388661e-02,-3.513462096452713013e-02
7.637429401308742927e-02,-2.913792617619037628e-02
-1.221917919817185338e-01,-1.987362839281558990e-02
-3.053443268760919760e-01,-4.225931316614151001e-02
4.567909667293196946e-02,-3.564822673797607422e-02
2.291500833151364214e-01,-2.837530709803104401e-02
-1.374747983098953130e-01,-1.751044578850269318e-02
-4.888307856975425136e-01,-4.514411836862564087e-02
3.055952203622430002e-02,-5.841452628374099731e-02
-3.055671852043323478e-02,-3.640300780534744263e-02
1.204269817423053723e-06,-1.682097651064395905e-02
-3.361402911610056332e-01,-2.778648771345615387e-02
3.820344939966092701e-01,-4.275169223546981812e-02
6.111665488216765779e-02,-1.165120489895343781e-02
1.204269817423053723e-06,-3.625136613845825195e-02
4.598939203854552488e-02,-2.521825768053531647e-02
-2.446023055401446988e-01,-2.353135682642459869e-02
-9.320636297931791381e-01,-5.047232657670974731e-02
-9.171346184233429566e-02,-4.661586880683898926e-02
-1.834352440535797768e-01,-3.210950642824172974e-02
9.172654535957161515e-02,4.232300445437431335e-03
6.114905926159823479e-02,-2.396493591368198395e-02
6.114747776293688597e-02,-3.224781155586242676e-02
9.187110411471077764e-02,-2.019788138568401337e-02
4.570508559288687100e-02,-2.454494871199131012e-02
-4.128543043308895988e-01,-2.600646577775478363e-02
7.659385011581777702e-02,-5.064890533685684204e-02
-1.070110016954524679e-01,-4.128933697938919067e-02
-9.172769569850981741e-02,-3.529021888971328735e-02
1.681773793278611429e-01,-4.452135413885116577e-02
4.586417137829124774e-02,-6.334545090794563293e-03
3.821851828467440204e-01,-3.188015520572662354e-02
1.222803103425359611e-01,-2.158694155514240265e-02
-1.834079686690097688e-01,-3.348048776388168335e-02
-3.668456008549116909e-01,-5.940136313438415527e-02
4.586417137829124774e-02,-4.659222066402435303e-02
-1.222976688746878482e-01,-2.143205143511295319e-02
1.204269817423053723e-06,-4.192187637090682983e-02
-9.172769569850981741e-02,-1.333750225603580475e-02
-8.103021846452317378e-01,-3.983081132173538208e-02
-6.117473594287652777e-02,-6.142988055944442749e-02
-1.070594614113101750e-01,-3.880093991756439209e-02
1.529627770792210857e-02,2.750357612967491150e-03
-1.070636171435149220e-01,-2.626272477209568024e-02
-1.529446289808960267e-02,-3.087806515395641327e-02
3.059273652452861036e-02,-3.126610070466995239e-02
-9.177220498896394851e-02,-2.248506806790828705e-02
2.753321198733569841e-01,-3.929739445447921753e-02
7.647310832776570144e-02,-9.584942832589149475e-03
1.835278376714008230e-01,-2.644846029579639435e-02
3.058660222933406655e-02,-3.012675605714321136e-02
1.988037191094099432e-01,-2.926018275320529938e-02
1.529241958745147095e-02,-2.599125541746616364e-02
-1.528991214724410852e-02,-3.043017350137233734e-02
2.599518646699439106e-01,-3.494339436292648315e-02
2.905023537257593325e-01,-1.842245273292064667e-02
1.527248847410735411e-01,-2.526780776679515839e-02
1.204269817423053723e-06,-2.534602768719196320e-02
2.600274304108589063e-01,-4.444058984518051147e-02
-1.069937052839732700e-01,-1.744255609810352325e-02
9.171527740014454033e-02,-4.216540604829788208e-02
5.195412740252712824e-01,-2.420636825263500214e-02
7.656265994988993573e-02,-1.230520941317081451e-02
-3.209046848723892120e-01,-3.207516670227050781e-02
-3.056541035514094562e-02,-6.456848233938217163e-02
-1.834008546855728505e-01,-3.996367752552032471e-02
-5.502476581540955980e-01,-2.755737118422985077e-02
-2.751872751541301065e-01,-5.064051598310470581e-02
-7.629603842024003379e-02,-2.180589921772480011e-02
3.042934315247798963e-02,-3.980640321969985962e-02
7.645283056249357889e-02,-1.516691036522388458e-02
3.058086592187520686e-02,-3.035614453256130219e-02
-1.528951263499784274e-01,-2.755384705960750580e-02
-1.528941766357099809e-02,-5.008249729871749878e-02
-1.987781664888691180e-01,-3.427658230066299438e-02
-3.977479019821814066e-01,-4.104927927255630493e-02
-6.120126256826163846e-02,-3.362969309091567993e-02
2.448174092483901831e-01,-3.639759868383407593e-02
-1.988913665857642565e-01,3.899661824107170105e-03
-6.120165866227735008e-02,-5.101161450147628784e-02
-5.355377101224839675e-01,-4.277826845645904541e-02
1.204269817423053723e-06,-5.248094350099563599e-02
-1.683491608757190505e-01,-3.727736324071884155e-02
-4.591580135914646865e-02,-2.686133794486522675e-02
1.836727940313792884e-01,-3.829868882894515991e-02
-1.530357253064554973e-02,-9.920859709382057190e-03
4.285377288491667991e-01,-3.581088781356811523e-02
-3.366450440554201728e-01,-1.659076847136020660e-02
-2.907801429558468098e-01,-5.778075009584426880e-02
-1.530495973040734391e-02,-4.836224764585494995e-02
2.602076768944229790e-01,-3.812257200479507446e-02
4.591494021860009767e-02,-6.889956071972846985e-03
-3.060735859600534348e-02,-3.094408847391605377e-02
3.061016342198528625e-02,-4.517462104558944702e-02
-1.681928486779169507e-01,-2.739817462861537933e-02
3.045889115295005722e-02,-4.235205799341201782e-02
8.417857257381735625e-01,-2.900441922247409821e-02
1.069462859033018937e-01,-1.353854127228260040e-02
-3.044387239062421729e-02,-5.178330838680267334e-02
-1.684433236997077421e-01,-3.599133342504501343e-02
-1.499310995432453532e-02,-4.473287612199783325e-02
1.528523768537662919e-01,-3.431397676467895508e-02
-1.070947954216496523e-01,-1.017228700220584869e-02
2.754033932706566046e-01,-3.884550929069519043e-02
7.633991848735960373e-02,-1.251270808279514313e-02
-2.293135006971352141e-01,-3.058798424899578094e-02
4.574619953617724971e-02,-5.992916971445083618e-02
-1.681351738698354525e-01,-2.974591962993144989e-02
1.530132588095582669e-02,-3.831429034471511841e-02
-1.835990668744232890e-01,-2.947292290627956390e-02
-6.105062710025594558e-02,-4.531256109476089478e-02
4.575300624512775721e-02,-1.660178042948246002e-02
2.907260923868422720e-01,-2.844222821295261383e-02
3.060006132452229924e-02,-1.266722567379474640e-02
-6.119571778996948236e-02,-3.014165349304676056e-02
-1.529842227506639923e-02,-4.135022312402725220e-02
-2.600941301752494050e-01,-3.143478929996490479e-02
-6.119021389754102369e-01,-5.288159847259521484e-02
3.045889115295005722e-02,-4.825835675001144409e-02
9.183115913261425955e-01,-3.619159013032913208e-02
1.223950483897390945e-01,-1.137770898640155792e-02
-7.649098831341351323e-02,-5.740805715322494507e-02
-8.414401385580380088e-01,-4.009792953729629517e-02
-1.530317623403890277e-02,-4.775825887918472290e-02
-6.121779787742357426e-01,-3.321976214647293091e-02
-3.061568276469784841e-02,-4.192354530096054077e-02
-1.071592881077072512e-01,-3.819759935140609741e-02
6.108545366105500030e-02,-1.139475591480731964e-02
7.669899439919686257e-02,-2.281188033521175385e-02
1.204269817423053723e-06,-2.215718291699886322e-02
-2.143170049717894876e-01,-3.173603117465972900e-02
1.226329536381535745e-01,-5.243586748838424683e-02
2.141746360164009932e-01,-2.254064939916133881e-02
4.592415596410440171e-02,-1.621528901159763336e-02
3.367629753027705508e-01,-3.037822805345058441e-02
-4.591431508296403563e-02,-2.135255374014377594e-02
8.264966041917569672e-01,-3.924932330846786499e-02
6.120169071437103758e-02,-1.835987903177738190e-02
2.294970876037408514e-01,-3.164047747850418091e-02
6.104118398374284993e-02,-4.756557196378707886e-02
1.531326383401814817e-01,-3.111087717115879059e-02
4.573880001962214031e-02,-3.024069778621196747e-02
-3.043894781932847057e-02,-2.933677844703197479e-02
1.204269817423053723e-06,-3.584123402833938599e-02
2.600460527388022691e-01,-2.626814134418964386e-02
-3.058894260639194798e-02,-1.624345965683460236e-02
9.177283232732084961e-02,-3.506127744913101196e-02
4.588523720134722594e-02,-2.553375624120235443e-02
9.176748913935536822e-02,-2.851319871842861176e-02
1.529499145146323395e-02,-2.777590788900852203e-02
-6.132648560383027747e-02,-3.216943889856338501e-02
1.378009099420955952e-01,-3.701370209455490112e-02
5.811425609858811292e-01,-2.371387369930744171e-02
-3.669452430036369561e-01,-1.610353775322437286e-02
2.905455704809579709e-01,-6.421669572591781616e-02
1.204269817423053723e-06,-7.035823538899421692e-03
-7.660134357710428332e-02,-3.367713093757629395e-02
-1.498341236528703130e-02,-4.633786529302597046e-02
2.292061298228751098e-01,-3.195413947105407715e-02
1.529024407034329687e-02,-1.221813447773456573e-02
-7.644350037064708003e-02,-3.384570777416229248e-02
1.204269817423053723e-06,-4.767974466085433960e-02
-1.376037134575975873e-01,-2.957409061491489410e-02
-3.210956261597700534e-01,-4.189945012331008911e-02
-4.587600240308571664e-02,-5.109097808599472046e-02
5.046602706021897644e-01,-7.828095927834510803e-03
4.571661582596354273e-02,-1.176768727600574493e-02
-1.986817907927594662e-01,-3.538645058870315552e-02
-1.377129679083933800e-01,-6.275194138288497925e-02
1.543954127831247657e-02,-4.119641333818435669e-02
-2.138412951146201890e-01,-3.273937106132507324e-02
