1.790160188483231885e-01,-8.644923567771911621e-03
-9.949402772627895242e-02,-8.669852279126644135e-03
2.039350435195758371e-01,-6.002898793667554855e-03
-2.654172489403751056e-01,-6.036119069904088974e-03
2.930357166888648557e-01,-6.265898700803518295e-03
4.548714488540716028e-01,-7.375559303909540176e-03
2.706217764317550012e-01,-3.208571113646030426e-03
2.181577966622558484e-01,-1.695823390036821365e-03
-1.951623586611290762e-01,-3.632817417383193970e-03
-3.967072799228820723e-01,-4.574773367494344711e-03
-2.351705742605807448e-01,-6.563603412359952927e-03
1.148379535996752743e-01,-9.351460263133049011e-03
-1.126118856503407206e-01,-8.147814311087131500e-03
-5.071077815781738912e-02,-7.201815489679574966e-03
-1.377034673281043176e-01,-6.207686383277177811e-03
0.000000000000000000e+00,-7.626008708029985428e-03
3.072068549887985167e-01,-7.172022480517625809e-03
1.118685954993903775e-01,-6.574580911546945572e-03
2.653637603031988590e-01,-4.932883195579051971e-03
-1.525592770120537123e-01,-3.778071608394384384e-03
-4.004564286346782298e-01,-5.248364992439746857e-03
4.580414645508091853e-01,-6.617013365030288696e-03
-4.235659242449614226e-01,-8.336166851222515106e-03
-3.236568721906794566e-01,-5.077896639704704285e-03
-1.354407110203334486e-01,-8.077823556959629059e-03
-4.056829059381995561e-01,-9.130205959081649780e-03
-1.375964511505752830e-01,-8.242836222052574158e-03
-3.230860274397796134e-02,-9.456142783164978027e-03
1.666617664766436094e-02,-8.268397301435470581e-03
4.158450072931118013e-01,-7.473642006516456604e-03
3.001327532178940105e-01,-5.593557376414537430e-03
4.799944837304215978e-02,-3.015398280695080757e-03
-3.845763749968855727e-01,-4.144161008298397064e-03
4.021499672890864741e-01,-5.284918006509542465e-03
4.693669697561540788e-02,-7.738568354398012161e-03
-4.850486301649260812e-02,-5.494369659572839737e-03
8.127336263325340981e-02,-6.043679546564817429e-03
-3.034586927904549536e-01,-6.443177815526723862e-03
-2.568728941070482774e-01,-6.204307544976472855e-03
-4.943594414421743910e-02,-8.215155452489852905e-03
-2.349754104507054686e-01,-8.063663728535175323e-03
-1.313253096765124583e-01,-7.495622150599956512e-03
-1.586568366686960316e-02,-7.883538492023944855e-03
4.953456685245058999e-01,-8.468417450785636902e-03
-1.874036469662356541e-01,-5.563221406191587448e-03
-1.647341102284169759e-02,-4.945797380059957504e-03
3.691974686636148584e-01,-7.105004042387008667e-03
-5.390490476536012876e-01,-5.700950510799884796e-03
-1.002680824551765715e-01,-4.250160418450832367e-03
-1.091976296547304409e-01,-1.053145341575145721e-02
-2.281018804469196470e-01,-8.410448208451271057e-03
-3.073692602879459224e-01,-8.221002295613288879e-03
3.823074643770311143e-01,-7.941515184938907623e-03
-5.502021026137756676e-01,-7.635789923369884491e-03
0.000000000000000000e+00,-5.234037991613149643e-03
-2.479707914195216911e-01,-1.062549371272325516e-02
2.922865399864190139e-01,-7.961920462548732758e-03
3.244141857202104684e-01,-7.683436851948499680e-03
5.174182705940446603e-01,-5.056546069681644440e-03
2.726373123595197123e-01,-2.616930054500699043e-03
-1.129156167025702484e-01,-1.038201618939638138e-03
-1.383426336111528154e-01,-3.709334880113601685e-03
2.024090679230427792e-01,-6.431369110941886902e-03
-1.901256426785932208e-01,-6.414753850549459457e-03
-1.587870884229460045e-01,-6.054886151105165482e-03
3.321587873169616900e-01,-7.063115015625953674e-03
1.238320754375299843e-01,-6.797536276280879974e-03
-9.726005501605579362e-02,-5.185443907976150513e-03
-9.937892116948637833e-02,-5.854866001754999161e-03
3.940280752771354589e-01,-6.341430824249982834e-03
3.474889078051848768e-01,-6.274877116084098816e-03
5.338415116862087473e-01,-3.310166299343109131e-03
2.723967127078211203e-01,-1.275515183806419373e-03
-3.323173579586735649e-01,-2.919854596257209778e-04
4.799076954346220836e-01,-2.697609364986419678e-03
-1.240072984979016524e-01,-6.198144052177667618e-03
8.022556683203047045e-02,-4.296141210943460464e-03
-3.239033689920260001e-02,-6.042931694537401199e-03
1.913549067015424265e-01,-6.179308984428644180e-03
5.258232270646717721e-01,-6.277656648308038712e-03
-3.357435435774847043e-01,-3.677069675177335739e-03
2.637512181797927457e-01,-2.272650133818387985e-03
1.069613350855859180e-01,-6.145154125988483429e-03
-3.249199528467944798e-01,-5.353442393243312836e-03
-4.489127720769574559e-01,-5.608475767076015472e-03
1.383358153219205744e-01,-7.743204943835735321e-03
-6.431476480356716763e-02,-1.017288863658905029e-02
4.847010792248128419e-02,-7.267507724463939667e-03
5.012633002663865467e-01,-6.996285170316696167e-03
2.422772927654901487e-01,-4.941382445394992828e-03
1.943777594391864760e-01,-1.383901108056306839e-03
-3.286510046872954949e-02,-3.613799577578902245e-03
-1.143101237173118900e-01,-5.271188449114561081e-03
3.318378609255950851e-01,-6.191557273268699646e-03
-1.916693296979341266e-01,-6.272771395742893219e-03
4.397394444748582987e-01,-4.963167011737823486e-03
-3.848233278467864116e-01,-5.834076553583145142e-03
-4.556780231869665687e-02,-3.685400122776627541e-03
1.596249161303830641e-02,-8.311018347740173340e-03
-4.066296741038099571e-01,-7.347194477915763855e-03
-3.204181949359527493e-01,-6.901927292346954346e-03
-2.211845750969487767e-01,-8.936167694628238678e-03
-1.576700130231033573e-02,-9.274176321923732758e-03
-1.638375844147272817e-02,-8.592554368078708649e-03
9.792052988271322811e-02,-7.259218487888574600e-03
9.474916547535235101e-02,-6.911791861057281494e-03
3.330012219936132750e-02,-6.071676965802907944e-03
1.137861752495198803e-01,-6.073119584470987320e-03
-4.803897789844682048e-02,-6.132483482360839844e-03
1.563628828742280943e-02,-5.977716296911239624e-03
-4.287292851566526508e-01,-6.467308383435010910e-03
-1.190568793462810637e-01,-6.309541407972574234e-03
-4.652322381025678077e-01,-9.654684923589229584e-03
-1.036663059117043650e-01,-8.399775251746177673e-03
2.601679618171709452e-01,-9.773710742592811584e-03
4.080887007394795596e-01,-7.125995121896266937e-03
2.305272870533412732e-01,-4.825518466532230377e-03
1.897003766718391715e-01,-3.109288634732365608e-03
-2.486063990413169000e-01,-3.476200392469763756e-03
-1.615403228575558806e-02,-5.035090725868940353e-03
6.523549790168614582e-02,-7.136184256523847580e-03
-9.756647711579222171e-02,-6.532391998916864395e-03
2.815217268291498320e-01,-6.489011459052562714e-03
3.181200394937829246e-01,-6.598787382245063782e-03
-2.665336657153987709e-01,-4.400498699396848679e-03
-1.864465352712109947e-01,-4.209762904793024063e-03
2.522764218478545373e-01,-6.985243409872055054e-03
-2.900349891135030611e-01,-7.375885732471942902e-03
-8.434522719695111692e-02,-4.807391203939914703e-03
-3.645805477660645777e-01,-8.901053108274936676e-03
-3.072553388896067869e-02,-7.353341206908226013e-03
2.030086958991028367e-01,-9.271412156522274017e-03
1.248634763038666551e-01,-7.042168639600276947e-03
-1.129031501103094776e-01,-5.621233489364385605e-03
1.143794203779025520e-01,-5.888730753213167191e-03
1.919190579469925995e-01,-6.692787632346153259e-03
2.319182225839872269e-01,-5.819171667098999023e-03
-1.567771022843547912e-01,-4.730660002678632736e-03
-3.210352757099114718e-01,-5.470307543873786926e-03
2.357827583114746051e-01,-6.859169341623783112e-03
4.392270476674786650e-01,-7.510063704103231430e-03
-4.877621822185337214e-02,-4.639268852770328522e-03
2.761367278608856113e-01,-3.677102969959378242e-03
-3.589731341962594247e-01,-5.110085476189851761e-03
1.130551887042147985e-01,-5.095496308058500290e-03
3.368248548867672221e-01,-7.683319970965385437e-03
-4.241816785130129719e-01,-5.770203191787004471e-03
-1.255024327522437644e-01,-5.791499279439449310e-03
2.673519704878586922e-01,-7.820622064173221588e-03
5.325411581260959260e-01,-7.125656586140394211e-03
-2.224269073594696278e-01,-3.392421640455722809e-03
-3.320688600530768975e-01,-1.502227503806352615e-03
-3.134920265378354221e-01,-6.236933637410402298e-03
-6.139648238996508328e-02,-7.965358905494213104e-03
-4.874911794332716791e-02,-8.853272534906864166e-03
-1.615078163325207178e-02,-7.556105032563209534e-03
0.000000000000000000e+00,-7.146124728024005890e-03
2.056101427971662454e-01,-6.989832967519760132e-03
-3.296883358052185020e-01,-6.227226927876472473e-03
-3.124723391517074123e-01,-5.645100492984056473e-03
1.625937613440778945e-02,-8.391613140702247620e-03
-3.135493007393765352e-01,-8.110199123620986938e-03
-7.751559318054812575e-02,-7.634760811924934387e-03
3.241877557953629085e-02,-8.591210469603538513e-03
2.681720107906832573e-01,-7.481741253286600113e-03
-1.530453518080479303e-01,-5.999718327075242996e-03
-3.492070244454811845e-01,-6.100668571889400482e-03
-4.017483291917818833e-01,-6.957203615456819534e-03
-4.781354594231875255e-01,-8.398219943046569824e-03
5.568904454641421253e-01,-9.997872635722160339e-03
-5.592524831785939537e-02,-8.625419810414314270e-03
-4.285945572223016642e-01,-4.271089099347591400e-03
-5.272430772411914601e-01,-6.104255095124244690e-03
-1.759154520226748619e-01,-7.859082892537117004e-03
6.274832717594663878e-02,-1.202876027673482895e-02
-3.980188385931412443e-01,-7.699015550315380096e-03
3.300034953467292920e-01,-7.602558471262454987e-03
2.191506316794076814e-01,-8.312374353408813477e-03
3.167715812729420682e-02,-5.264111328870058060e-03
1.281479115167302174e-01,-4.947760608047246933e-03
-1.579153972295885000e-01,-5.640148185193538666e-03
2.262586123679916073e-01,-6.018151529133319855e-03
-1.458143507846217934e-01,-6.621443666517734528e-03
-4.457815452458809280e-01,-5.517375189810991287e-03
-5.585005176860400322e-01,-6.899483501911163330e-03
1.360277951952230668e-01,-8.415937423706054688e-03
5.258691901754266596e-01,-1.340122707188129425e-02
-2.804053584220872128e-02,-5.823055282235145569e-03
-2.991639206741504298e-01,-2.901874482631683350e-03
2.773345866438263752e-01,-5.173853598535060883e-03
4.334111301858266097e-01,-7.794927340000867844e-03
0.000000000000000000e+00,-3.676545573398470879e-03
1.551770087555842670e-01,-2.951904665678739548e-03
-2.765804666500419340e-01,-5.078367888927459717e-03
5.650139279600361331e-01,-5.498006939888000488e-03
-2.188792751333275832e-01,-5.738329142332077026e-03
9.897100033390027196e-02,-2.202702686190605164e-03
-3.168186221210440023e-01,-5.842803977429866791e-03
-4.735857859966179362e-01,-5.989274941384792328e-03
-2.435521009952678617e-01,-7.429468445479869843e-03
5.153489615927970835e-01,-1.105245202779769897e-02
4.435892621279419190e-01,-7.082717493176460266e-03
5.126012119872190853e-01,-1.166803762316703796e-03
3.285471074151602999e-01,6.255642510950565338e-04
1.598356146934929445e-01,4.068301059305667877e-04
4.939144322426551881e-01,-6.476864218711853027e-04
-5.231148785349648556e-01,-2.563409274443984032e-03
-1.893062665284720170e-01,-1.502454746514558792e-03
-3.198838470184092037e-02,-9.209150448441505432e-03
2.754860935502277952e-01,-8.438503369688987732e-03
3.464506850656377535e-01,-6.281674373894929886e-03
-5.052801178352611666e-01,-4.787007346749305725e-03
-4.619984538740634639e-01,-4.381268750876188278e-03
3.195264401199140458e-01,-9.529327973723411560e-03
3.175622971910646575e-02,-8.857073262333869934e-03
3.740874825853486851e-01,-6.218909751623868942e-03
-5.355189509917872570e-01,-4.914178512990474701e-03
-3.456175497598346635e-01,-4.022497683763504028e-03
3.827403259569393534e-01,-1.012935303151607513e-02
3.444403921490650222e-01,-7.840898819267749786e-03
1.588492904571607231e-02,-4.435723647475242615e-03
-4.330420262955008703e-01,-4.803962539881467819e-03
-1.422296675634801555e-02,-6.795343942940235138e-03
-3.527705851586899755e-01,-5.711666308343410492e-03
3.843271513202866085e-01,-8.116131648421287537e-03
-4.913061133476280540e-02,-8.122648112475872040e-03
-1.656330538139002828e-01,-4.729379899799823761e-03
-5.092524303226751703e-02,-6.169524975121021271e-03
4.433171109531960363e-01,-6.666666828095912933e-03
-1.331316952946705046e-01,-6.121664308011531830e-03
3.800547435216378722e-01,-4.765681456774473190e-03
2.079536316414931085e-01,-5.493812263011932373e-03
-5.884872615824466857e-01,-3.329943399876356125e-03
-3.052654526995391554e-02,-3.562324913218617439e-03
1.331467947342978020e-01,-6.431108340620994568e-03
-1.949374502068957904e-01,-1.183068752288818359e-02
8.286189330868068414e-02,-7.306920830160379410e-03
2.379668926010465035e-01,-7.716053165495395660e-03
1.220390654686904913e-01,-5.920547060668468475e-03
3.010173739296564399e-01,-4.690120927989482880e-03
3.154065703822691025e-01,-4.385546781122684479e-03
-1.704687569958811613e-02,-2.957752440124750137e-03
3.373769197600803849e-02,-3.446864197030663490e-03
0.000000000000000000e+00,-5.888391286134719849e-03
3.906732058303786226e-01,-5.847933236509561539e-03
0.000000000000000000e+00,-5.385865923017263412e-03
4.921254431192353951e-01,-3.740467131137847900e-03
3.622182178565607757e-01,-3.640376962721347809e-03
2.617577428738573353e-01,-6.126100197434425354e-04
-4.759795999040000170e-01,-4.465444944798946381e-04
0.000000000000000000e+00,-2.840819768607616425e-03
-4.485902014252124981e-01,-6.214630324393510818e-03
1.532636152483346330e-02,-8.382683619856834412e-03
-5.389597221399288207e-01,-6.585415452718734741e-03
-2.251793815007639005e-02,-7.949756458401679993e-03
5.182429583764546210e-01,-5.643319804221391678e-03
-2.777202884280166040e-01,-9.616206400096416473e-03
-3.971750524201833055e-01,-5.521598737686872482e-03
-6.655813378789671164e-02,-7.214997895061969757e-03
1.668647947313442181e-01,-6.794477812945842743e-03
2.369199767946586765e-01,-8.039487525820732117e-03
-3.126722768096605320e-01,-6.017471663653850555e-03
-1.178266418900829893e-01,-5.550850182771682739e-03
5.663319121703266346e-01,-6.454199086874723434e-03
1.085090851615287538e-01,-5.709550343453884125e-03
3.155028687968682299e-01,-9.217872284352779388e-04
-3.352630705791061899e-02,-2.905149012804031372e-03
1.308377793086279439e-01,-3.857811912894248962e-03
-1.876166605324552650e-01,-5.544419400393962860e-03
6.670886416829528709e-02,-5.787467584013938904e-03
5.343671448064665208e-01,-6.548286415636539459e-03
8.741231893376773254e-02,-4.686010070145130157e-03
-8.365368683790079529e-02,-6.255786865949630737e-04
-1.161894526063490946e-01,-4.061158746480941772e-03
-2.040917561916394674e-01,-5.327715538442134857e-03
-3.981990073529494967e-01,-6.729959510266780853e-03
4.715997106780600023e-01,-6.981942802667617798e-03
-4.670823757833164613e-01,-9.078078903257846832e-03
5.301838113996437674e-01,-5.958984605967998505e-03
4.859974085936651783e-02,-7.332230918109416962e-03
2.487067723088508819e-01,-3.393771592527627945e-03
5.363918565527249216e-01,-4.323799628764390945e-03
3.539328835434027987e-01,-1.942634582519531250e-03
-1.955423057333820214e-01,6.336593069136142731e-04
-4.936275932058445393e-02,-1.784936990588903427e-03
1.653946900151528551e-02,-6.244029384106397629e-03
-4.259545668621987358e-01,-6.391915958374738693e-03
-2.332220878439522638e-01,-6.538897287100553513e-03
1.251212985110782272e-01,-7.297368720173835754e-03
-2.388248807880961055e-01,-9.338596835732460022e-03
3.652638607725949838e-01,-6.603303831070661545e-03
-4.551694459839722984e-01,-7.568802684545516968e-03
-4.626278356271252418e-02,-5.572152324020862579e-03
-6.707079445839567167e-02,-9.010272100567817688e-03
-2.587042505814215465e-01,-7.140754256397485733e-03
-2.245469278178150729e-01,-7.336765062063932419e-03
-4.232318958034906875e-01,-7.366012316197156906e-03
-6.246576308257081184e-02,-9.486543014645576477e-03
-1.657299565357729654e-01,-6.923249922692775726e-03
0.000000000000000000e+00,-1.014389190822839737e-02
-3.073096155900535975e-01,-7.482801098376512527e-03
-1.175284900003476934e-01,-6.418738979846239090e-03
-4.583288239101468986e-01,-7.032916415482759476e-03
1.442104210488616700e-01,-9.141257964074611664e-03
5.670742104374086878e-01,-5.854547489434480667e-03
2.501724608355587187e-01,-4.800626076757907867e-03
4.248795783679742977e-01,1.017991453409194946e-04
8.787871284085090051e-02,-8.056289516389369965e-04
-4.611115546600476067e-01,-4.957779310643672943e-04
1.820689304300416034e-01,-3.294293535873293877e-03
4.213067530853133458e-01,-6.778101902455091476e-03
1.576816051560235576e-02,-5.064934492111206055e-03
4.098878143532310170e-01,-2.056164667010307312e-03
-4.925722824769803582e-02,-3.196819219738245010e-03
-3.006319374160962843e-01,-1.991465222090482712e-03
1.711054265845717362e-02,-4.438766278326511383e-03
4.235676896419281467e-01,-6.264200434088706970e-03
0.000000000000000000e+00,-6.147757172584533691e-03
3.624855373688546933e-01,-4.636794794350862503e-03
-3.378557332888658393e-02,-4.370954819023609161e-03
-4.645928935839614415e-01,-2.978477161377668381e-03
9.996913404068634434e-02,-4.760629031807184219e-03
3.935664655062603434e-01,-7.230400573462247849e-03
-3.391776756794719350e-01,-6.672812625765800476e-03
1.604978649186829254e-02,-5.379663314670324326e-03
