-1.466541442263056714e-03,-1.508630113676190376e-03
-1.399486438789158353e-03,-1.511227572336792946e-03
-1.960850693426828203e-03,-1.510895788669586182e-03
-1.091972234825852638e-03,-1.504989340901374817e-03
-1.219400225756899327e-03,-1.500412356108427048e-03
-1.396002193356369898e-03,-1.496257144026458263e-03
-9.161277075607661413e-04,-1.494720461778342724e-03
-1.339724770587747077e-03,-1.490295631811022758e-03
-1.558227804345662911e-03,-1.486284309066832066e-03
-1.537094244519271935e-03,-1.487066736444830894e-03
-1.568820022559218666e-03,-1.490660593844950199e-03
-1.445457213207352416e-03,-1.495834556408226490e-03
-1.505381617755193217e-03,-1.501240651123225689e-03
-1.438408709412227924e-03,-1.505867694504559040e-03
-1.547675930268856397e-03,-1.510221976786851883e-03
-1.417256719553925326e-03,-1.514224451966583729e-03
-1.290380534014479164e-03,-1.517317257821559906e-03
-1.417291736063460393e-03,-1.516492338851094246e-03
-1.431391704271338036e-03,-1.516089774668216705e-03
-1.526501363259261633e-03,-1.517701661214232445e-03
-1.593400472246171229e-03,-1.519516226835548878e-03
-1.544166649349896147e-03,-1.519830548204481602e-03
-1.459565829670521862e-03,-1.520899473689496517e-03
-1.508898734193480804e-03,-1.522515667602419853e-03
-1.494804490113876968e-03,-1.524634775705635548e-03
-1.515948358725962598e-03,-1.525312080048024654e-03
-1.484232891980814340e-03,-1.526502659544348717e-03
-1.413749594303392474e-03,-1.527053769677877426e-03
-1.459567224057956372e-03,-1.526562031358480453e-03
-1.410239548091240342e-03,-1.526578213088214397e-03
-1.519462590278021193e-03,-1.525805797427892685e-03
-1.589929453955744214e-03,-1.526298117823898792e-03
-1.357370128513120822e-03,-1.525458879768848419e-03
-1.593448042965774514e-03,-1.523117884062230587e-03
-1.568805079420579861e-03,-1.521506696008145809e-03
-1.515988086151303770e-03,-1.520653255283832550e-03
-1.596986871317134220e-03,-1.521742087788879871e-03
-1.515962035950928688e-03,-1.522165955975651741e-03
-1.491284261518600017e-03,-1.523435232229530811e-03
-1.480707157357429330e-03,-1.525364699773490429e-03
-1.367884472013965874e-03,-1.526839332655072212e-03
-1.396110709762755833e-03,-1.526144566014409065e-03
-1.473660098455882020e-03,-1.525966217741370201e-03
-1.582910206085494029e-03,-1.526989508420228958e-03
-1.382011160607879473e-03,-1.526590902358293533e-03
-1.473660397329213051e-03,-1.526320469565689564e-03
-1.494805162488506032e-03,-1.527353771962225437e-03
-1.466647309210308793e-03,-1.528980094008147717e-03
-1.554678463780185356e-03,-1.530507346615195274e-03
-1.547709830448221668e-03,-1.530740759335458279e-03
-1.494772603718334987e-03,-1.530800596810877323e-03
-1.537108817581070040e-03,-1.530974521301686764e-03
-1.512401121766273520e-03,-1.530558802187442780e-03
-1.487793782994019723e-03,-1.529764733277261257e-03
-1.131666907762961510e-03,-1.530055771581828594e-03
-1.526510919370386915e-03,-1.530445646494626999e-03
-1.487756359651251506e-03,-1.531185000203549862e-03
-1.360910652164830717e-03,-1.531265210360288620e-03
-1.730851617939491074e-03,-1.531794201582670212e-03
-1.512392563436784415e-03,-1.527814543806016445e-03
-1.508904835888895358e-03,-1.526682986877858639e-03
-1.540628696802387974e-03,-1.527510117739439011e-03
-1.558260757693739678e-03,-1.529335393570363522e-03
-1.385514416399825227e-03,-1.529679284431040287e-03
-1.713355424396425944e-03,-1.529362984001636505e-03
-1.484232891980814340e-03,-1.525426516309380531e-03
-1.540658209829202929e-03,-1.524661318399012089e-03
-1.417220244543303210e-03,-1.524822437204420567e-03
-1.389017188175306053e-03,-1.524962717667222023e-03
-1.286786169130997234e-03,-1.526257023215293884e-03
-1.399646359229343153e-03,-1.523695886135101318e-03
-1.508899779984136050e-03,-1.522386097349226475e-03
-1.515949031100670809e-03,-1.523020211607217789e-03
-1.438417777159080573e-03,-1.524399151094257832e-03
-1.526519882149588456e-03,-1.525503350421786308e-03
-1.519475038934663385e-03,-1.526904292404651642e-03
-1.403170225176507023e-03,-1.528351334854960442e-03
-1.456041764415320905e-03,-1.529261120595037937e-03
-1.505375042448813981e-03,-1.530398731119930744e-03
-1.505375938840815839e-03,-1.531501184217631817e-03
-1.385561156450733225e-03,-1.532046357169747353e-03
-1.385580676495551822e-03,-1.530639943666756153e-03
-1.188334782494862183e-03,-1.528796507045626640e-03
-1.392699694680922659e-03,-1.522999489679932594e-03
-1.561669845195880636e-03,-1.519995043054223061e-03
-1.346936973105081507e-03,-1.518457895144820213e-03
-1.512388405596170509e-03,-1.516765798442065716e-03
-1.466634702368747227e-03,-1.517552998848259449e-03
-1.491271919419819968e-03,-1.520038000307977200e-03
-1.441998131185717562e-03,-1.523087732493877411e-03
-1.258999910227664521e-03,-1.525611151009798050e-03
-1.568657128950534489e-03,-1.523101353086531162e-03
-1.424387082333920546e-03,-1.522011938504874706e-03
-1.459643120499539218e-03,-1.522428239695727825e-03
-1.561621775869731108e-03,-1.524316030554473400e-03
-1.631998238173483278e-03,-1.525299041531980038e-03
-1.452559503921811582e-03,-1.524127088487148285e-03
-1.498309059293794886e-03,-1.524107181467115879e-03
-1.473710659902692857e-03,-1.525406492874026299e-03
-1.308279546490441741e-03,-1.527302665635943413e-03
-1.410323374495008140e-03,-1.525484258309006691e-03
-1.438507935131572331e-03,-1.523739192634820938e-03
-1.491266855764086536e-03,-1.524184946902096272e-03
-1.508887282798034328e-03,-1.525207073427736759e-03
-1.406819201352426394e-03,-1.526601263321936131e-03
-1.526432805613459065e-03,-1.526708831079304218e-03
-1.364656350994665522e-03,-1.527027110569179058e-03
-1.579167969073373874e-03,-1.526398351415991783e-03
-1.494783242393658493e-03,-1.524662133306264877e-03
-1.480716034104732036e-03,-1.524855731986463070e-03
-1.593254717275546795e-03,-1.526544569060206413e-03
-1.568655342395853386e-03,-1.526921056210994720e-03
-1.537005857587097615e-03,-1.526790903881192207e-03
-1.487751462044365923e-03,-1.527188578620553017e-03
-1.487751486870933157e-03,-1.528757507912814617e-03
-1.463085987481435417e-03,-1.530319452285766602e-03
-1.463157253610714113e-03,-1.531641930341720581e-03
-1.477196248346440482e-03,-1.532880472950637341e-03
-1.459604986776327730e-03,-1.533549278974533081e-03
-1.494752006272562998e-03,-1.533937407657504082e-03
-1.480785082795645427e-03,-1.534675015136599541e-03
-1.614404379588227443e-03,-1.535773044452071190e-03
-1.512350236590159118e-03,-1.533235656097531319e-03
-1.639080566936100070e-03,-1.532524242065846920e-03
-1.508875401287077802e-03,-1.531178131699562073e-03
-1.420863308018057098e-03,-1.531420042738318443e-03
-1.375110253088510353e-03,-1.531842164695262909e-03
-1.427923851772745431e-03,-1.530810724943876266e-03
-1.442005879972293276e-03,-1.529632369056344032e-03
-1.540530807453474550e-03,-1.528241205960512161e-03
-1.487751908976185167e-03,-1.527854241430759430e-03
-1.470156724667833793e-03,-1.528594526462256908e-03
-1.505311357548931930e-03,-1.529572997242212296e-03
-1.420924440452442806e-03,-1.530614565126597881e-03
-1.403304067461738852e-03,-1.530478824861347675e-03
-1.544040143278970281e-03,-1.529520028270781040e-03
-1.526419654056386521e-03,-1.528762863017618656e-03
-1.427967387641890630e-03,-1.528611057437956333e-03
-1.551082421441228121e-03,-1.528538065031170845e-03
-1.505346100013789856e-03,-1.526693813502788544e-03
-1.572208316865157662e-03,-1.525980303995311260e-03
-1.491307364204824378e-03,-1.524870516732335091e-03
-1.438441752994380329e-03,-1.525386003777384758e-03
-1.456077974480721442e-03,-1.526244916021823883e-03
-1.508867053965943584e-03,-1.527571585029363632e-03
-1.459597513030253023e-03,-1.529153669252991676e-03
-1.442002900006227484e-03,-1.530460780486464500e-03
-1.431449871898575910e-03,-1.530900713987648487e-03
-1.519417847840333433e-03,-1.530423643998801708e-03
-1.565164000689122769e-03,-1.531085697934031487e-03
-1.431443166785824860e-03,-1.531784539110958576e-03
-1.354032019523222470e-03,-1.532134832814335823e-03
-1.494786963883902933e-03,-1.530157285742461681e-03
-1.417389021899446251e-03,-1.529186381958425045e-03
-1.572173564819211644e-03,-1.528976834379136562e-03
-1.459605160530421308e-03,-1.528682536445558071e-03
-1.399799125442274372e-03,-1.529099419713020325e-03
-1.603827145386090480e-03,-1.528799883089959621e-03
-1.512379466517990365e-03,-1.529116882011294365e-03
-1.424418044985776817e-03,-1.530139590613543987e-03
-1.220375510080752698e-03,-1.530152978375554085e-03
-1.540492698852594577e-03,-1.525481697171926498e-03
-1.575665393404123696e-03,-1.522862119600176811e-03
-1.561648215198902000e-03,-1.522451057098805904e-03
-1.498269016434325461e-03,-1.522496808320283890e-03
-1.494786666068071042e-03,-1.524300081655383110e-03
-1.487750891129999359e-03,-1.526509295217692852e-03
-1.484232891980814340e-03,-1.528849708847701550e-03
-1.438498580400764419e-03,-1.531112473458051682e-03
-1.561622321776762277e-03,-1.532210502773523331e-03
-1.572189075732298782e-03,-1.531980000436306000e-03
-1.480714023975331865e-03,-1.531922491267323494e-03
-1.561682630263980763e-03,-1.532475696876645088e-03
-1.501794646951452785e-03,-1.532608177512884140e-03
-1.477193864541888725e-03,-1.533182803541421890e-03
-1.417363075206691178e-03,-1.533985603600740433e-03
-1.519422813609278347e-03,-1.534509123302996159e-03
-1.572213904577394582e-03,-1.535525778308510780e-03
-1.600388321803373776e-03,-1.535490737296640873e-03
-1.709556512668460515e-03,-1.533916452899575233e-03
-1.255249918463535860e-03,-1.531714689917862415e-03
-1.498350724420131810e-03,-1.525854459032416344e-03
-1.610980113143865074e-03,-1.524205086752772331e-03
-1.734305345961387147e-03,-1.523787155747413635e-03
-1.544095765992235022e-03,-1.519800745882093906e-03
-1.470172765818958003e-03,-1.518962555564939976e-03
-1.600481133692613573e-03,-1.519907149486243725e-03
-1.406692496841051559e-03,-1.520618679933249950e-03
-1.434896675572068731e-03,-1.521291909739375114e-03
-1.477185558288569237e-03,-1.521676313132047653e-03
-1.456079191750585125e-03,-1.523138489574193954e-03
-1.519431839089357798e-03,-1.525132567621767521e-03
-1.434901556135098188e-03,-1.527365297079086304e-03
-1.515942756711855660e-03,-1.528114778921008110e-03
-1.625174586328190923e-03,-1.528636203147470951e-03
-2.019962744676865891e-03,-1.527898479253053665e-03
-1.434836285962709989e-03,-1.520539750345051289e-03
-1.219634426800260104e-03,-1.516478252597153187e-03
-1.491285109134861267e-03,-1.512270420789718628e-03
-1.554756060850937807e-03,-1.511856215074658394e-03
-1.417226405449127560e-03,-1.512731658294796944e-03
-1.329080823380755132e-03,-1.512530725449323654e-03
-1.484232891980814340e-03,-1.511287991888821125e-03
-1.448982025731426889e-03,-1.512537943199276924e-03
-1.547715214602827984e-03,-1.515679876320064068e-03
-1.202174740484845831e-03,-1.518503879196941853e-03
-1.540605586543730265e-03,-1.515804789960384369e-03
-1.463090741512814916e-03,-1.514916890300810337e-03
-1.558192046089605133e-03,-1.516085700131952763e-03
-1.649899188383861922e-03,-1.517580472864210606e-03
-1.565313323244583261e-03,-1.516690244898200035e-03
-1.283226497643774654e-03,-1.518096891231834888e-03
-1.297475529590481902e-03,-1.516034128144383430e-03
-1.167156647185761068e-03,-1.512438757345080376e-03
-1.329316340443853538e-03,-1.506142201833426952e-03
-1.441996044488050039e-03,-1.504107727669179440e-03
-1.329377567096716017e-03,-1.503590261563658714e-03
-1.660150223991529962e-03,-1.502452883869409561e-03
-1.537026715583389349e-03,-1.500837737694382668e-03
-1.491308013371830552e-03,-1.502555212937295437e-03
-1.413797475226990629e-03,-1.506838947534561157e-03
-1.389206021555239399e-03,-1.511389040388166904e-03
-1.656656207558969635e-03,-1.516124117188155651e-03
-1.769357774495438750e-03,-1.517542754299938679e-03
-1.410304557233347817e-03,-1.519581535831093788e-03
-1.477154572453037934e-03,-1.520727062597870827e-03
-1.375066329394195605e-03,-1.522765727713704109e-03
-1.706038963020369828e-03,-1.524039660580456257e-03
-1.639214002567202042e-03,-1.521896920166909695e-03
-1.378531102419853095e-03,-1.520639867521822453e-03
-1.382076149028749071e-03,-1.520329853519797325e-03
-1.480675747910600946e-03,-1.521232654340565205e-03
-1.649797396863312551e-03,-1.523721730336546898e-03
-1.487755961367423496e-03,-1.527088577859103680e-03
-1.596971908835624794e-03,-1.525885309092700481e-03
-1.389087836447193414e-03,-1.524258404970169067e-03
-1.494802548178371339e-03,-1.522786100395023823e-03
-1.519465826082636766e-03,-1.520091434940695763e-03
-1.494803519056855500e-03,-1.518877921625971794e-03
-1.357382678177487985e-03,-1.518079778179526329e-03
-1.512414659677732481e-03,-1.518010161817073822e-03
-1.382032981232001519e-03,-1.518699224106967449e-03
-1.438514759269468590e-03,-1.519181532785296440e-03
-1.889213335479260954e-03,-1.518480363301932812e-03
-1.494807105384859383e-03,-1.512408140115439892e-03
-1.441935141459348667e-03,-1.503709470853209496e-03
-1.526527055109665491e-03,-1.500960439443588257e-03
-1.466573581138144863e-03,-1.502081635408103466e-03
-1.431397822969269823e-03,-1.505389227531850338e-03
-1.456038377399655357e-03,-1.507620560005307198e-03
-1.413750590505586996e-03,-1.510778558440506458e-03
-1.382047997528119314e-03,-1.512940390966832638e-03
-1.487755787146561150e-03,-1.515145879238843918e-03
-1.477187051874041552e-03,-1.516981516033411026e-03
-1.484232891980814340e-03,-1.518411561846733093e-03
-1.382069653905428162e-03,-1.518725999630987644e-03
-1.484232891980814340e-03,-1.518318196758627892e-03
-1.269417042765470967e-03,-1.517227268777787685e-03
-1.364496193916175200e-03,-1.514018862508237362e-03
-1.417356939408406357e-03,-1.511749578639864922e-03
-1.617966862474947993e-03,-1.508246408775448799e-03
-1.484232891980814340e-03,-1.507300999946892262e-03
-1.744732063056490725e-03,-1.507412642240524292e-03
-1.480710793033913593e-03,-1.511074136942625046e-03
-2.030119152224090038e-03,-1.512316754087805748e-03
-1.494845952737317712e-03,-1.510457135736942291e-03
-1.269146352234450884e-03,-1.503003528341650963e-03
-1.547673688291175201e-03,-1.497614895924925804e-03
-1.589981005600709643e-03,-1.497655292041599751e-03
-1.498335631056465708e-03,-1.500786398537456989e-03
-1.445449262708573771e-03,-1.503316918388009071e-03
-1.431350237641652520e-03,-1.508061541244387627e-03
-1.558260757693739678e-03,-1.510782632976770401e-03
-1.508912510876121845e-03,-1.513934344984591007e-03
-1.240950322755202551e-03,-1.516098156571388245e-03
-1.456039971390755495e-03,-1.515444833785295486e-03
-1.357371921474332180e-03,-1.511609531007707119e-03
-1.491278931195737451e-03,-1.511042704805731773e-03
-1.452525267501333017e-03,-1.511612557806074619e-03
-1.526471808225177487e-03,-1.514423871412873268e-03
-1.470175548182663322e-03,-1.518001779913902283e-03
-1.272885452614048096e-03,-1.520958379842340946e-03
-1.463068364437464892e-03,-1.520076766610145569e-03
-1.505396521309942687e-03,-1.516256132163107395e-03
-1.508848540487897410e-03,-1.516234246082603931e-03
-1.530015327942479833e-03,-1.517600379884243011e-03
-1.593381196539315038e-03,-1.519305515103042126e-03
-1.353888542505929642e-03,-1.518514705821871758e-03
-1.618100299566117926e-03,-1.517979661002755165e-03
-1.297522086229963663e-03,-1.517377560958266258e-03
-1.473668311320181466e-03,-1.516337390057742596e-03
-1.413768631776852113e-03,-1.514212577603757381e-03
-1.202591720404065428e-03,-1.514474395662546158e-03
-1.329398329431054565e-03,-1.510033034719526768e-03
-1.526412213972778075e-03,-1.507036038674414158e-03
-1.494822591620913969e-03,-1.505899010226130486e-03
-1.480714644630758223e-03,-1.507998094893991947e-03
-1.600334235417945686e-03,-1.511586480773985386e-03
-1.536983328986217838e-03,-1.514454255811870098e-03
-1.456112773201610235e-03,-1.514866598881781101e-03
-1.537021127003614400e-03,-1.514831557869911194e-03
-1.396243185976442933e-03,-1.514293835498392582e-03
-1.610915715885112565e-03,-1.514383591711521149e-03
-1.494792476510130828e-03,-1.514400355517864227e-03
-1.498277436801210335e-03,-1.516147283837199211e-03
-1.544108690430672035e-03,-1.518041011877357960e-03
-1.533519302324326495e-03,-1.520072459243237972e-03
-1.663793990770450924e-03,-1.520800986327230930e-03
-1.498356409004959191e-03,-1.522667123936116695e-03
-1.537030277631077626e-03,-1.521328347735106945e-03
-1.484232891980814340e-03,-1.520131016150116920e-03
-1.554683827495098114e-03,-1.519284094683825970e-03
-1.508894203458830503e-03,-1.519061625003814697e-03
-1.766090390580519857e-03,-1.518607023172080517e-03
-1.438405146100905918e-03,-1.521031721495091915e-03
-1.269214767368787066e-03,-1.518003176897764206e-03
-1.413765530159975803e-03,-1.513898838311433792e-03
-1.276383545551502919e-03,-1.508192624896764755e-03
-1.463139690702760414e-03,-1.504727988503873348e-03
-1.614519275450363930e-03,-1.501316437497735023e-03
-1.445418536419324287e-03,-1.500268932431936264e-03
-1.364523521188320231e-03,-1.501196413300931454e-03
-1.480711837525117841e-03,-1.500697806477546692e-03
-1.336349649015474957e-03,-1.499664271250367165e-03
-1.494792849192580399e-03,-1.499519683420658112e-03
-1.554634097539981785e-03,-1.499555655755102634e-03
-1.480712334684175903e-03,-1.501027494668960571e-03
-1.371575853824863770e-03,-1.503332983702421188e-03
