-3.795264813743439714e-01,-1.732589900493621826e-01
-5.338607777179110031e-02,-8.650421351194381714e-02
1.609094036848073006e-01,-3.560402244329452515e-02
-9.669098399089122095e-03,3.222272694110870361e-01
2.046123535620263945e-01,1.177268698811531067e-01
-1.920902015436058013e-02,-2.457113564014434814e-01
-1.702580336383651971e-01,1.839103922247886658e-02
4.879478322330851880e-02,1.816506981849670410e-01
3.423918427215284083e-02,-3.983978182077407837e-03
-5.338232053027262836e-02,4.054264351725578308e-02
3.423942335307753049e-02,4.955790936946868896e-03
2.338114419692444712e-01,6.706979870796203613e-02
5.031668807083549723e-03,1.062714010477066040e-01
1.510506683849454079e-01,1.884676888585090637e-02
9.259028909247703221e-02,1.117617487907409668e-01
1.704556872156530178e-01,1.169038340449333191e-01
-1.433861044559483697e-02,-1.115155220031738281e-02
-1.897423444497491896e-01,2.488240413367748260e-02
-4.702846551566768930e-03,-1.183373555541038513e-01
-2.187655984830846057e-01,3.162663057446479797e-02
-6.798108355668419645e-02,-4.068396985530853271e-02
-9.718911974047399205e-02,-5.892560631036758423e-02
-9.571294898752507468e-03,1.974489390850067139e-01
1.218071296740188131e-01,-3.237115591764450073e-02
-2.913861694797052412e-02,4.354931414127349854e-02
7.322605993999715956e-02,-7.331192493438720703e-03
6.037634161384487497e-01,1.219850108027458191e-01
6.910127075306953248e-01,3.078471720218658447e-01
-6.785223984209479142e-02,2.015279531478881836e-01
3.990925410890451275e-01,7.733599841594696045e-02
-2.090227367643281708e-01,1.103874295949935913e-01
-3.841971099550406943e-01,-2.317039668560028076e-01
-3.876140792130257362e-02,-8.592098206281661987e-02
6.229088887404479191e-01,-1.299731433391571045e-03
2.935195520789692092e-02,3.480210006237030029e-01
1.168147802786737438e-01,1.040713116526603699e-01
-3.884846397222289222e-02,-3.046827316284179688e-01
-6.418241095332877233e-01,-4.638396203517913818e-04
9.798069295715552268e-03,-1.044309213757514954e-01
-1.920080103563091833e-02,-7.117759436368942261e-03
1.962656775502560555e-02,1.995819509029388428e-01
4.429442429186580266e-01,7.221954315900802612e-02
-7.295455509903743530e-02,8.463678508996963501e-02
2.240388110289099899e-01,6.542898714542388916e-02
-1.934259598163321284e-02,1.261154562234878540e-02
1.656030381062076617e-01,4.358337819576263428e-02
-5.820764617621884685e-02,1.158305406570434570e-01
-6.307335452884028915e-02,-2.879933267831802368e-02
-1.447791026575502397e-02,-2.576487511396408081e-02
-6.789110850953672394e-02,1.208990812301635742e-02
-2.431752222023344234e-01,3.431573137640953064e-02
-5.398609152993978366e-01,-2.369157373905181885e-01
4.400656964503112806e-02,-1.618944108486175537e-01
5.030149679373640929e-03,1.833035051822662354e-01
5.256335921309172043e-01,4.012903571128845215e-02
-8.254194488189704748e-02,9.911458194255828857e-02
2.448982841460204188e-02,5.355310812592506409e-02
-2.902651878999288129e-02,-2.496103942394256592e-02
-5.400172941311857100e-01,-1.840659976005554199e-02
-1.428811827477680964e-02,-3.456916213035583496e-01
-2.967337821085677119e-01,5.187578126788139343e-02
1.364268874835052603e-01,1.280500590801239014e-01
4.041436906379296534e-01,1.925187408924102783e-01
-1.896043946034308425e-01,1.626617312431335449e-01
-3.210609022549570368e-01,-2.818745672702789307e-01
3.504880553616099848e-01,-1.834967732429504395e-02
-9.715702789451187427e-02,2.494241893291473389e-01
3.164458306792847786e-01,9.257990121841430664e-02
1.962653363299906445e-02,-1.340605318546295166e-02
4.405122669645456651e-02,4.723769798874855042e-02
-4.701259069429158770e-03,5.517207831144332886e-02
1.508930459404933255e-01,1.758909970521926880e-02
9.894664143249035093e-03,6.052036583423614502e-02
1.461166807244044241e-01,6.685104966163635254e-02
2.093493586473044454e-01,5.011774227023124695e-02
1.266406114166053754e-01,2.356098294258117676e-01
1.475728566785228929e-02,-1.997342705726623535e-02
-3.014412330448604238e-01,3.852392733097076416e-02
9.893947735312949576e-03,-1.985464096069335938e-01
-4.377069493738385830e-01,-3.300089389085769653e-03
1.962663600092731317e-02,-2.276646345853805542e-02
4.881965134605545376e-02,3.078898787498474121e-02
-6.308798943194257602e-02,5.781900882720947266e-02
3.422329295640443719e-02,3.417663276195526123e-02
2.434311100782415305e-01,5.644248425960540771e-02
1.475956253299029637e-02,1.631657034158706665e-01
2.191336869132252674e-01,7.076991349458694458e-02
-1.447860301136429106e-02,2.118166163563728333e-02
-9.226738372065786120e-02,4.650540649890899658e-04
-3.875526657355435334e-02,-3.203748166561126709e-02
-2.333642005755197646e-01,-1.566657423973083496e-02
1.962568061561077715e-02,-2.295292168855667114e-02
-3.875881467129390495e-02,5.971388518810272217e-02
5.029637827797046185e-03,-4.043456166982650757e-03
-9.517946918207908363e-03,1.884706318378448486e-02
4.980992128650114925e-03,7.492916285991668701e-02
2.925925335497986043e-02,3.114628978073596954e-02
-4.182885714964341695e-01,-5.134437233209609985e-02
2.936065656652273384e-02,-9.307502955198287964e-02
-3.209160530613929807e-01,-2.581883966922760010e-02
-4.702385491311019544e-03,-2.075866609811782837e-02
-5.336908046165495662e-02,2.130984514951705933e-02
6.689345136212193838e-05,3.066137619316577911e-02
-4.845464594826137672e-02,-2.754963934421539307e-04
-2.412119435246888946e-02,-1.372840255498886108e-03
-1.443632873912046276e-02,4.813507944345474243e-02
-5.337180306169894695e-02,1.498452946543693542e-02
-9.569707050878350357e-03,-1.763723790645599365e-03
-6.310718028341134878e-02,1.489265635609626770e-02
-4.574283319266201908e-01,2.634742669761180878e-02
1.706324805581840576e-01,-1.125521734356880188e-01
-3.164419141716754980e-01,1.917280256748199463e-03
-3.386432005109665105e-02,2.466474100947380066e-02
2.455382999614531478e-02,2.445522695779800415e-02
-3.863530029124720433e-02,1.621816679835319519e-02
-6.799183995067079045e-02,-2.652446925640106201e-02
-4.575958211162004519e-01,-4.650005698204040527e-02
5.372439839602575345e-02,-1.994370818138122559e-01
-2.823042854666846235e-01,7.267758995294570923e-02
-2.413495844595818160e-02,1.836681738495826721e-02
-1.444460386071209045e-02,7.377535104751586914e-03
-5.340214592189680004e-02,2.769366838037967682e-02
-9.623921404819147513e-03,3.089221939444541931e-02
-5.822450321268763523e-02,2.450533397495746613e-02
2.129260483235720597e-04,2.467829361557960510e-02
3.703932284744234638e-01,1.269748061895370483e-02
4.187853721648837069e-01,3.291156589984893799e-01
4.935307333358867309e-03,1.154109463095664978e-02
1.607208808192944760e-01,2.227940410375595093e-02
-1.916244588872925009e-02,7.294720411300659180e-02
9.851922186398865897e-03,1.401416957378387451e-02
1.642276794583738130e-04,-1.466127485036849976e-02
-5.338626564691575233e-02,2.017557248473167419e-02
7.318737147824931621e-02,3.311835974454879761e-02
2.143543655193646813e-01,1.039206981658935547e-01
1.476749873846203501e-02,1.220838353037834167e-01
2.483107331466509471e-01,4.955399036407470703e-02
-9.424387569831646494e-03,6.256207078695297241e-02
9.850189106211954676e-03,1.613562181591987610e-02
1.267113713442760414e-01,-1.047808676958084106e-02
5.257598342280136450e-01,1.660352647304534912e-01
9.993863908843396773e-03,3.019863367080688477e-01
4.331202961636089199e-01,6.762664020061492920e-02
2.128815674915194851e-04,-2.591732144355773926e-02
3.358070988608358731e-01,4.472239688038825989e-02
-1.929504187364618553e-02,1.869693994522094727e-01
2.871746180141815930e-01,1.563265919685363770e-01
9.892873321520763083e-03,-4.976896196603775024e-02
-7.766589240502601299e-02,3.295491635799407959e-02
-2.902263010114041614e-02,-3.605112433433532715e-04
-2.089199390633414699e-01,-7.852490991353988647e-03
9.893947394547483384e-03,-4.776958376169204712e-02
-2.870228054127216266e-01,4.251892864704132080e-02
3.918409877539097419e-02,-7.643645256757736206e-02
1.217450710938725728e-01,6.429960578680038452e-02
-1.443103041515153388e-02,1.436616778373718262e-01
6.827477540957865854e-02,-9.570114314556121826e-03
5.029202838994327983e-03,2.576673775911331177e-02
-9.565731167199767113e-03,3.858543932437896729e-02
1.642276794583738130e-04,1.911422237753868103e-02
-2.430958311432523944e-01,3.162635117769241333e-02
-4.572224167706195885e-01,-1.958054900169372559e-01
3.919100850176378964e-02,-5.133157223463058472e-02
-3.940704168523983530e-01,-2.956073731184005737e-03
2.444964928516746294e-02,-1.691371798515319824e-01
1.642276791502665135e-04,1.143692433834075928e-01
2.936485402938095873e-02,1.143706440925598145e-01
2.337581781165546102e-01,5.542418733239173889e-02
-9.568461037530933549e-03,1.352631449699401855e-01
2.434712063185339170e-01,3.007397055625915527e-03
5.030149679989855474e-03,1.576189994812011719e-01
5.127459330415569914e-03,4.286303371191024780e-02
-2.903138008334519085e-02,-1.765204668045043945e-01
-1.653806765304864923e-01,2.163350582122802734e-03
1.471427851676964348e-02,1.008428633213043213e-01
2.095013308578672906e-01,4.235223308205604553e-02
-3.389698683679852331e-02,1.249654218554496765e-01
-1.604643624415025560e-01,-2.846951782703399658e-02
-9.568187982036015574e-03,-1.413846313953399658e-01
-1.555104000140525022e-01,2.107294648885726929e-02
1.642276794583738130e-04,7.363887876272201538e-02
3.211879614505933067e-01,1.917659491300582886e-02
9.944722582797540719e-03,2.657903432846069336e-01
5.077068823273063122e-03,7.719118148088455200e-02
6.324375265447472749e-01,-5.073767155408859253e-03
3.988600703549062820e-01,1.796597540378570557e-01
-2.414781958591928623e-02,1.256420910358428955e-01
-1.652605967709824542e-01,-1.690436899662017822e-02
1.484960504588249235e-02,-1.310044825077056885e-01
-6.368246451049121015e-01,2.906563319265842438e-02
-1.846667503247665654e-01,-3.729759454727172852e-01
1.946255350228596748e-01,-2.305287122726440430e-01
4.086928745130417595e-01,2.163055837154388428e-01
2.381795809864818980e-01,1.044000238180160522e-01
5.782136662791764747e-01,1.618715375661849976e-01
-6.798849982616436138e-01,3.569605648517608643e-01
7.967765903696830687e-01,3.574141561985015869e-01
5.844396015136358452e-02,7.957576215267181396e-02
-3.787110555428574443e-01,3.442592322826385498e-01
9.472554689425691787e-01,3.486712574958801270e-01
-7.184093041856804973e-01,3.269561529159545898e-01
-2.864041093793371906e-01,3.444480299949645996e-01
-9.375581870275463414e-01,-4.088046848773956299e-01
-6.267153494424410054e-01,-2.913956642150878906e-01
6.820452059907099185e-02,1.683382689952850342e-02
3.159951432277682271e-01,8.691492676734924316e-02
4.958282002043082892e-01,2.584883868694305420e-01
-4.711542161121871075e-01,2.433484792709350586e-01
-2.899211942796940666e-02,-3.611235618591308594e-01
2.917139152967788140e-01,3.576335012912750244e-01
-2.573697514266042874e-01,-8.340959995985031128e-02
-3.934716170116465128e-01,-2.303859293460845947e-01
-4.744423582495120063e-03,-3.895542025566101074e-02
5.396265031510328880e-01,2.936093807220458984e-01
6.900235642637239097e-01,2.857414484024047852e-01
6.822260959342049680e-02,1.152362823486328125e-01
-6.411372912320325579e-01,-7.624686509370803833e-02
1.119168208185507690e-01,-3.552114069461822510e-01
8.761963991824230080e-02,3.564967811107635498e-01
-2.380124792353441043e-01,-4.942524433135986328e-02
-4.273612740438448854e-01,-6.568793952465057373e-02
-3.011063565786194496e-01,-2.594062983989715576e-01
3.899735865500034843e-02,1.131571084260940552e-02
4.715133115441881850e-01,2.358039021492004395e-01
2.091573127222163819e-01,2.120903134346008301e-01
-2.282177604583429387e-01,1.541208475828170776e-03
-2.423002328096530988e-02,-1.475891768932342529e-01
-4.838194158089251934e-02,6.995017081499099731e-02
1.897275858415862215e-01,8.943586051464080811e-02
-6.300592201255790503e-02,1.605882793664932251e-01
-3.691669639177188045e-01,-2.353398203849792480e-01
-3.594949569137349532e-01,-6.751136481761932373e-02
9.737400922861930153e-02,-1.826444566249847412e-01
4.400472503645985051e-02,3.208885490894317627e-01
-4.082305092975239136e-01,-2.955050468444824219e-01
-7.047610512541180317e-01,-7.707990705966949463e-03
3.599922113339622531e-01,9.199136495590209961e-02
-6.564511762563023378e-01,8.506307750940322876e-02
-6.793306908814054912e-02,-4.002670943737030029e-01
1.801320274425977086e-01,3.539498448371887207e-01
-5.933359683272038110e-01,-3.206685781478881836e-01
-4.181980928500644845e-01,-2.217627465724945068e-01
1.022915152268720762e-01,1.800224557518959045e-02
-1.602536871570728882e-01,5.158576369285583496e-02
-6.805390436696280576e-02,1.644274219870567322e-02
6.569738736313164296e-01,-7.049089670181274414e-02
2.337077327765875456e-01,2.322466075420379639e-01
-7.781114118199831953e-02,8.316987007856369019e-02
-2.090132103727886659e-01,-1.251457333564758301e-01
-3.889477480637779094e-01,2.827280759811401367e-02
-2.626315506510615294e-01,-3.407917320728302002e-01
1.169924554060915167e-01,2.642425000667572021e-01
-5.253825334917523460e-01,-2.200756371021270752e-01
-3.794592273867218868e-01,-2.169348299503326416e-01
-4.525316178811132350e-01,-1.452489942312240601e-02
-8.372256365125886335e-01,-3.345274031162261963e-01
1.948912374668193281e-01,-1.196982190012931824e-01
3.361201934169237293e-01,3.189513683319091797e-01
-1.897189295967807443e-01,-1.135349348187446594e-01
8.293540638689504696e-02,3.868407383561134338e-02
-1.312970328979883028e-01,-3.666995465755462646e-02
5.859222341377911397e-02,9.228391945362091064e-02
-5.821507754631301268e-02,-3.920820355415344238e-02
-2.676951840578600805e-01,3.589969128370285034e-02
-3.894247805797493300e-01,-2.022183239459991455e-01
-1.849097121888272632e-01,-9.260093420743942261e-02
2.095890829260423915e-01,9.223372489213943481e-02
-3.846052195636439075e-01,1.157500445842742920e-01
-5.351291501662743672e-02,-1.076901927590370178e-01
-2.726213256644248184e-01,-3.324443846940994263e-02
-2.286553334639155888e-01,-1.570309102535247803e-01
4.190596979196773431e-01,6.087718158960342407e-02
-4.190818451885022222e-01,3.029807507991790771e-01
-3.020870877113444597e-01,3.373271971940994263e-02
-3.995893188974856125e-01,-1.562726795673370361e-01
-1.607968375090777224e-01,-3.262332826852798462e-02
-2.923787380069104436e-01,-1.730984151363372803e-01
3.320502238765519754e-01,-1.954433619976043701e-01
-9.173648254534421120e-01,-3.748289644718170166e-01
-6.051805788518016538e-01,-2.160309851169586182e-01
1.223015668917553783e-01,-2.394049763679504395e-01
-6.158068395667550821e-01,3.414099663496017456e-02
-6.695331499662774410e-01,-4.209305644035339355e-01
7.834792148077679430e-02,-1.653775274753570557e-01
8.814681350314762520e-02,2.787414491176605225e-01
3.713115851767104236e-01,1.826782524585723877e-01
-1.999599986065578039e-01,1.748377084732055664e-01
-8.646340745697821406e-01,-2.721677124500274658e-01
-3.394271461734506973e-02,-2.737211585044860840e-01
2.454731367301784747e-02,1.922836601734161377e-01
-3.712734989321379575e-01,-1.567406952381134033e-01
-4.543660907657929848e-01,-1.118193045258522034e-01
-1.445040169549294956e-02,-1.182383075356483459e-01
3.960028689119500789e-01,2.449104748666286469e-02
6.158770286448007614e-01,3.559509217739105225e-01
-2.539229131931688421e-01,-3.626170009374618530e-02
-5.178058176461279860e-01,-3.223520517349243164e-01
-4.348997488972409786e-01,-3.917296230792999268e-02
4.356500708219110951e-01,-1.935979425907135010e-01
1.666396360005976962e-01,2.137963771820068359e-01
-2.884712488836040922e-01,2.394722402095794678e-02
-5.968683344290741655e-01,-3.378896415233612061e-01
-3.521853699721445574e-01,-6.202193349599838257e-02
1.126762734412644906e-01,-1.624453365802764893e-01
-3.395392495563438751e-02,3.455745875835418701e-01
6.947148435440784198e-01,3.395374417304992676e-01
-6.822632100859217508e-02,9.048728644847869873e-02
8.822041613985233399e-02,-1.337718069553375244e-01
3.620947380182616415e-01,3.107279539108276367e-01
2.956075440028348503e-02,4.969045519828796387e-03
-2.737099869102119221e-01,2.810947597026824951e-03
-4.880237981911323547e-02,-1.867416203022003174e-01
2.594181610074869360e-01,1.928127706050872803e-01
-1.025561319545454791e-01,4.871585965156555176e-02
1.175586140347212316e-01,-5.173950642347335815e-02
4.306656408692653981e-01,1.539402902126312256e-01
4.352930852028559228e-01,3.008023798465728760e-01
2.055283907888212913e-01,3.132018819451332092e-02
5.233829869858109829e-01,1.694634556770324707e-01
1.858728992332130681e-01,3.087103664875030518e-01
-1.709766916868560305e-01,-1.830297410488128662e-01
5.052717988270079459e-03,3.306025266647338867e-02
8.815558078160014299e-02,4.101874679327011108e-02
5.280537664908597772e-01,4.895396530628204346e-02
