3.821550753911175380e-01,1.923355609178543091e-01
-1.781063332279299652e-02,-2.048733532428741455e-01
1.440251250057204557e-01,5.461570620536804199e-02
2.927068513743471545e-01,-2.310215085744857788e-01
-3.013788118790970416e-01,-6.899785995483398438e-02
-2.969558865223562161e-01,-3.227435052394866943e-02
-7.289544541442166681e-01,-3.003732264041900635e-01
-8.987482648741280944e-02,-3.016659617424011230e-01
2.070696175526653415e-01,3.336118767037987709e-03
9.545384754214735201e-01,2.451742887496948242e-01
4.080021473650547598e-02,9.501049667596817017e-02
8.145135555232561053e-01,2.576541006565093994e-01
-8.540343162133759436e-02,-4.672375693917274475e-02
-8.862595931137495775e-01,-9.601449966430664062e-02
1.983150785726180698e-01,-2.800300121307373047e-01
1.984572952449473737e-01,8.012111485004425049e-02
3.877432324358627835e-01,5.857267603278160095e-02
7.215074057880077607e-02,8.552512526512145996e-02
-1.619926531946749015e-01,3.512726724147796631e-02
3.244234878623185048e-01,2.655815184116363525e-01
3.108339910495303005e-01,5.280986800789833069e-02
7.429291949107784676e-01,2.579494416713714600e-01
2.027019941679391035e-01,-6.643003318458795547e-03
1.755949949819603229e-01,1.415873169898986816e-01
-6.279694993259525571e-02,-2.237957864999771118e-01
3.875791504603854354e-01,9.682225063443183899e-03
1.711344240440869635e-01,2.933791279792785645e-01
-2.427965710300900581e-01,-3.389704599976539612e-02
2.716092240668156396e-02,-2.325068973004817963e-02
-3.777233983033570497e-01,-2.094946205615997314e-01
1.081180863667516034e-01,-2.802413329482078552e-02
1.217332750835225519e-01,8.724665641784667969e-02
-3.643788366499979836e-01,2.636687159538269043e-01
1.981279906125116008e-01,2.807714939117431641e-01
-6.285135435971288265e-02,2.044687271118164062e-01
2.268127846840949091e-02,-2.364562153816223145e-01
-1.754736137864549850e-01,-7.458060234785079956e-02
-4.339452885555363133e-03,4.459038376808166504e-02
6.771866875297020971e-02,-1.696069911122322083e-02
9.081291043357007237e-03,1.875974535942077637e-01
2.074103258286186524e-01,1.706036180257797241e-01
6.320864498100954576e-02,1.039470210671424866e-01
7.745930641035737585e-01,-1.270217914134263992e-02
-1.788830997441209075e-02,2.974492013454437256e-01
9.455360597076519769e-01,2.269761264324188232e-01
3.607687639937741386e-02,-7.413890957832336426e-02
9.630619608783899110e-01,1.372354328632354736e-01
-1.348013025988584745e-01,-2.047292888164520264e-02
5.400769322890712765e-01,1.379019767045974731e-01
3.605871559167317386e-02,1.286378204822540283e-01
9.030322567804414946e-02,1.532229483127593994e-01
-1.341940601883676032e-02,-2.635140717029571533e-01
1.215149963653318899e-01,2.077503874897956848e-02
-1.773670106774292640e-02,1.369529813528060913e-01
6.386792246304268117e-01,1.565494090318679810e-01
8.110365771406279067e-02,7.904603332281112671e-02
2.272266033881165798e-02,2.461532354354858398e-01
-4.267694853615958128e-01,1.746119409799575806e-01
2.268100409739914891e-02,-2.508625090122222900e-01
3.157954460819320519e-02,-1.796743124723434448e-01
-1.661297598816274812e-01,2.985116243362426758e-01
6.876578869255223214e-01,-6.634838134050369263e-02
-1.075908782100562233e-01,1.847618725150823593e-03
3.775134458943071869e-01,1.703895628452301025e-01
2.271908119215319474e-02,-4.831554368138313293e-02
9.390383082076191323e-01,8.917799592018127441e-02
-1.300911889215176365e-01,2.558852136135101318e-01
6.762831356854874520e-02,1.992686688899993896e-01
8.101117160478264745e-02,-1.305751502513885498e-01
-9.481126408000771777e-01,-1.901382505893707275e-01
-9.867257827440194251e-02,1.335287392139434814e-01
1.080799998119494898e-01,1.343948543071746826e-01
-1.781395199530149895e-02,-6.475022062659263611e-03
7.207624759201237963e-02,-1.903732866048812866e-02
-1.301776805329143416e-01,-4.354449361562728882e-02
-4.987872290014374599e-01,-1.354162842035293579e-01
2.249282393745251629e-01,2.488063424825668335e-01
3.417706653609263179e-01,1.370845735073089600e-01
6.317703205501287722e-02,-5.331708490848541260e-02
4.674570528301134065e-01,1.336955428123474121e-01
-5.376052996437371417e-02,-1.142978072166442871e-01
2.070382649064886060e-01,-3.846184909343719482e-02
-1.707306083323861245e-01,-3.222399577498435974e-02
-1.122723249350528474e-01,2.190196961164474487e-01
-6.729989053025299539e-02,-2.904799580574035645e-02
4.616910031021082515e-03,-2.386330626904964447e-02
4.184596243616734990e-01,-5.522345006465911865e-02
3.164289140549986917e-02,5.437973886728286743e-02
2.264876887785903861e-02,1.460943464189767838e-02
-4.332665986746704612e-03,-1.959346532821655273e-01
-1.932090935462881798e-01,-1.038889214396476746e-01
4.513596991254076318e-02,2.640196382999420166e-01
8.275142412951034254e-01,1.688812375068664551e-01
-2.672077027243619299e-02,-2.763465419411659241e-02
7.463734741036317510e-01,3.391753137111663818e-02
-2.336563853262798585e-01,3.149303793907165527e-02
4.511397196630326234e-02,2.250090390443801880e-01
1.124904557089409368e-01,-2.179421186447143555e-01
3.372954041692352578e-01,-2.367312833666801453e-02
9.062749417692363488e-03,2.033086568117141724e-01
-1.435983455212549720e-01,1.946939677000045776e-01
-3.995062383991781485e-01,2.175391465425491333e-01
9.447368345347822993e-02,1.329197138547897339e-01
1.797475149347197154e-01,-1.417132019996643066e-01
5.390239620317394120e-01,3.616398945450782776e-02
-1.255947745097179269e-01,-2.156977169215679169e-02
4.760967779719683657e-01,1.509052962064743042e-01
-8.814029318974733046e-03,1.803089529275894165e-01
6.824289907835324742e-01,2.079707682132720947e-01
2.264917823944078562e-02,5.901731178164482117e-02
-3.903637723679668770e-01,-4.261659830808639526e-02
1.841918536262126260e-01,-2.250515818595886230e-01
-6.148050961609533571e-01,-1.072066091001033783e-02
-1.030921583597318031e-01,-2.816711962223052979e-01
-2.018702486203043656e-01,-2.566534280776977539e-01
-6.260414418519126556e-02,1.790843904018402100e-01
7.183686885542064360e-01,2.733850777149200439e-01
-1.210348898923785110e-01,3.353474661707878113e-03
6.599620596865120037e-01,5.331234540790319443e-03
5.850614683811670297e-02,3.151282966136932373e-01
7.495244380588623745e-01,2.078488022089004517e-01
9.877752869908340561e-02,-1.169452890753746033e-01
5.565144765730504206e-01,6.809855997562408447e-02
-5.814817592702805488e-02,2.119668386876583099e-02
-1.927239907487845738e-01,5.990603938698768616e-03
-1.164723621349643412e-01,-1.957607716321945190e-01
-7.625804635474632276e-01,-1.171285733580589294e-01
-7.621152218230821396e-02,-9.015046805143356323e-02
4.894352177828582007e-01,4.284313693642616272e-02
1.346717101676095374e-01,2.402448952198028564e-01
4.129780387600128777e-01,3.442162573337554932e-01
-9.408398346813837132e-02,-2.259798496961593628e-01
-4.710351113513523980e-01,-1.564496010541915894e-01
4.063407333222839729e-02,1.340179587714374065e-03
-6.704654933281294082e-02,-5.681281909346580505e-02
1.256559295168757640e-01,2.764935195446014404e-01
5.116289078607586527e-01,2.331931442022323608e-01
4.053546254728798703e-02,6.955356150865554810e-02
9.280401522597391262e-01,1.199859678745269775e-01
2.538755324962101894e-04,-1.657978147268295288e-01
2.242748081314123454e-01,-2.865441702306270599e-02
-6.706704617574875404e-02,-1.080071553587913513e-01
7.635954832324222397e-02,1.395788788795471191e-01
-6.706682901185023749e-02,3.399778530001640320e-02
-2.911891736242233075e-01,1.126864925026893616e-01
-4.318371260405786879e-03,-3.881711140275001526e-02
1.031725227642044940e-01,1.002762243151664734e-01
-8.666185641666664108e-03,-2.404661476612091064e-02
9.084289723016702664e-03,-1.145413238555192947e-02
-4.466049466583719291e-02,2.280588727444410324e-03
-4.031115307267511549e-01,-5.897999182343482971e-02
4.033304929869058197e-02,-6.821852177381515503e-02
1.391366919753025677e-01,-1.015958096832036972e-02
-5.363073939671608725e-02,1.583088487386703491e-01
-2.598594811333808097e-01,-5.700629949569702148e-02
2.253619086657044843e-02,-2.390852570533752441e-01
-2.374181963977517185e-01,-7.119882106781005859e-02
-1.328698027454239608e-02,4.566204175353050232e-02
-3.989179354775001518e-01,8.636061847209930420e-02
2.333427984906883135e-01,-8.030249178409576416e-02
2.602249065891727997e-01,1.889232695102691650e-01
-3.570476194642555057e-02,4.066342115402221680e-02
7.208108479913544198e-02,-8.697297424077987671e-03
-1.479309339785203625e-01,-2.813032083213329315e-02
-7.308323237823090013e-01,-1.102828979492187500e-01
-4.020067850347261440e-02,-3.698627948760986328e-01
-7.758530994375586465e-01,-2.813421189785003662e-01
6.292652625350721174e-02,5.803422257304191589e-02
1.617066892893533336e-01,1.180021986365318298e-01
-3.572331567197997715e-02,1.042584255337715149e-01
1.258583144736587778e-01,1.424290705472230911e-02
-1.791347925985907127e-02,-1.145316381007432938e-02
-3.768029772624857943e-01,5.780006945133209229e-02
2.202586439192559253e-01,-1.125720217823982239e-01
-1.479691478167934338e-01,-5.505666881799697876e-02
-8.808368841706772437e-03,-4.127921536564826965e-02
-1.434909928825434666e-01,-1.444496959447860718e-01
2.717305349976967613e-02,1.336200088262557983e-01
4.039193232193806216e-01,9.894064813852310181e-02
1.078223331242425115e-01,1.568623483180999756e-01
1.706143537837632729e-01,1.300421059131622314e-01
-2.734581660921214241e-01,-1.587584167718887329e-01
-1.119838921020041844e-01,-1.878701150417327881e-01
-1.120332862763885051e-01,-2.665170840919017792e-02
-2.016771062658358760e-01,-4.929632321000099182e-02
-6.260294026355339714e-02,1.055761054158210754e-01
-6.909068601087157147e-01,-6.048240885138511658e-02
1.706931828081953428e-01,-3.132800161838531494e-01
-6.416625278640655239e-01,-2.860393226146697998e-01
4.742498147259978022e-03,8.127693831920623779e-02
-1.255614143273010852e-01,4.987429827451705933e-02
9.096726514384470205e-03,7.823110371828079224e-02
1.816379879511748757e-02,-5.662550777196884155e-02
-3.574525700285309526e-02,-2.635928243398666382e-02
2.066374195033537087e-01,-6.248605996370315552e-02
-4.471994207279512967e-02,6.020488217473030090e-02
3.233140483106241581e-01,1.411265581846237183e-01
-1.778755300225182828e-02,5.258572846651077271e-02
2.784037796087333594e-01,2.488595992326736450e-02
-2.676096141336271883e-02,-4.198213107883930206e-03
8.084926282003970788e-02,4.138005524873733521e-02
1.617964905501333428e-01,-5.740913376212120056e-02
4.219253552562257648e-01,1.508715003728866577e-01
5.382200470868209186e-02,7.263688743114471436e-02
1.887209127315905288e-01,1.349734365940093994e-01
2.245044218122241031e-01,-5.776095017790794373e-02
-4.469338875811525169e-02,8.410243690013885498e-02
8.534822238278673423e-02,-6.997529417276382446e-02
4.440745133268291234e-01,3.174601867794990540e-02
3.436253840137976664e-04,1.979773044586181641e-01
1.436786756105791762e-01,1.554894596338272095e-01
1.642276794583738130e-04,-1.980787813663482666e-01
-3.765770282526973989e-01,-8.755441755056381226e-02
-3.093400686966887303e-01,1.596138626337051392e-02
-6.413821305359228564e-01,-3.489456772804260254e-01
-4.461496413685694246e-02,-1.094741672277450562e-01
-2.332556437542851191e-01,-5.628839507699012756e-02
1.616128220347838318e-01,1.389919817447662354e-01
2.264423474674792658e-02,4.005523398518562317e-02
1.375983220865753705e-02,-2.346645109355449677e-02
-1.787351949880007507e-02,-1.242454648017883301e-01
-2.331704324378486848e-01,-7.519631087779998779e-02
-7.449925360292620757e-01,-7.436706125736236572e-02
-1.255445878196469744e-01,-4.082046449184417725e-02
-1.256400804836058649e-01,-7.967165671288967133e-03
-4.464539366479949867e-02,1.475563645362854004e-01
1.367902935612584116e-02,-1.308540999889373779e-01
-5.521104591446917009e-01,-1.456134915351867676e-01
-8.817486881177180949e-03,-2.215008437633514404e-01
-3.682009289709984867e-01,-9.727354347705841064e-02
-1.331018708344987485e-02,3.068142756819725037e-02
-3.127632785684358180e-02,2.181278169155120850e-02
9.147279893632389788e-03,1.331585645675659180e-01
3.594624748305569328e-01,1.476234011352062225e-02
-1.166026003087796414e-01,2.010233253240585327e-01
-2.557519498967035787e-01,-9.355485439300537109e-02
-1.335534215755548003e-02,-2.019393891096115112e-01
6.300047401524801194e-02,-8.237382769584655762e-02
2.711286093831901875e-02,8.689521998167037964e-02
1.753239655357677340e-01,1.292778998613357544e-01
1.363759576163656694e-02,-1.103090643882751465e-01
-1.480015055103733046e-01,-5.606733635067939758e-02
7.440064588271649740e-05,-9.409912675619125366e-02
4.358360587059680880e-01,8.841334842145442963e-03
5.928213966189215256e-01,3.208282887935638428e-01
4.698808637099130027e-03,1.257167756557464600e-02
-1.076799920932547394e-01,-4.555440694093704224e-02
-8.635901919924152126e-03,-6.624889373779296875e-02
2.252368601838789994e-02,1.873732544481754303e-02
-4.473446536742585466e-02,6.602812558412551880e-02
1.258787377285832954e-01,-2.910339273512363434e-02
9.143617630734426210e-03,1.613378524780273438e-01
1.034251239311815285e-01,1.381872445344924927e-01
4.608849572792095804e-03,-1.390922218561172485e-01
-1.972467007611159728e-01,-3.340712189674377441e-02
4.654056887426582037e-03,-5.861115455627441406e-02
-1.436037111283597623e-01,2.765584550797939301e-02
-2.196777280289053669e-01,-1.055276095867156982e-01
7.183030784516694633e-02,-1.082214433699846268e-02
2.246700425047336580e-01,-6.351544521749019623e-03
-2.677551116602892162e-02,1.277483701705932617e-01
9.894199162607643372e-02,9.191110730171203613e-02
9.143850066119780032e-03,-7.282223552465438843e-02
-6.269373919578553889e-02,-6.125445291399955750e-02
-6.464125988209852292e-01,-2.017068862915039062e-01
2.706489875327016889e-02,-2.122041732072830200e-01
1.977571582573295628e-01,-1.387261301279067993e-01
6.780704834824281546e-01,1.491514444351196289e-01
-4.019659667881975845e-02,5.934960767626762390e-02
-5.296091710811886566e-01,-9.449420869350433350e-02
1.642276791502665135e-04,-3.007313907146453857e-01
-8.845883823141000857e-01,-1.814857572317123413e-01
-1.780321440991284795e-02,-1.546958982944488525e-01
-4.490596350261368275e-01,2.998066321015357971e-02
2.258222225991652482e-02,1.324944794178009033e-01
4.701715568526581256e-03,7.048887014389038086e-02
4.656782636704004559e-03,1.317415107041597366e-02
-5.379183819393715260e-02,1.054382603615522385e-02
3.615003008899426301e-02,-1.391962915658950806e-01
1.349383673833234321e-01,2.690036967396736145e-02
2.711827021635697735e-02,1.138900965452194214e-01
3.505429596925813129e-01,1.048186421394348145e-01
-1.331105944139904414e-02,1.146435141563415527e-01
6.244504906013513823e-01,-8.884246461093425751e-03
3.609009877324538540e-02,3.175422549247741699e-01
6.557296950525218771e-01,1.712339818477630615e-01
3.599135659147119359e-02,-9.781529009342193604e-02
2.605480099072247091e-01,-1.613126695156097412e-02
2.700930425619602060e-02,-5.026708543300628662e-02
8.123657826687040451e-02,1.056983247399330139e-01
1.642276794583738130e-04,-6.786023825407028198e-02
2.155376290366362024e-01,8.612553589046001434e-03
-8.813070889617103179e-03,8.252248913049697876e-02
9.900268470335726878e-02,2.554078213870525360e-02
3.149375768789847152e-02,1.800548657774925232e-02
8.544339162320092884e-02,1.857910864055156708e-02
1.642276794583738130e-04,4.097517952322959900e-02
4.562766121230907475e-03,3.364600613713264465e-02
7.655405890076082132e-02,-6.300730258226394653e-02
5.476678634378214783e-01,7.181412726640701294e-02
-2.684940203186450200e-02,2.292108386754989624e-01
8.102483978000020459e-02,-1.374801844358444214e-01
-1.334229223667005547e-02,1.066923961043357849e-01
1.212718374724530979e-01,5.300979688763618469e-02
-4.143325445088712200e-03,-7.137648761272430420e-02
4.045753628876875424e-02,-5.355287343263626099e-02
1.642276800745883576e-04,1.393314003944396973e-01
1.437436443020565502e-01,1.058503836393356323e-01
-4.322516650999913904e-03,-1.057605221867561340e-01
-1.030328940433397067e-01,-6.615100055932998657e-02
-1.972670462937936020e-01,-8.827805519104003906e-02
-3.408865134613516257e-01,-2.068542540073394775e-01
2.783929814748956066e-01,-1.886663772165775299e-02
2.246619600096991590e-02,1.958400756120681763e-01
2.289230962720377460e-01,2.019481658935546875e-01
-1.210756240770320957e-01,-9.785246849060058594e-02
4.784267307933868542e-03,-8.094590902328491211e-02
-2.690219798621830138e-01,-5.442520603537559509e-02
-8.852459505897639774e-03,-5.560867860913276672e-02
-9.395199729366252028e-02,-3.657419607043266296e-02
2.708053782558236117e-02,3.872912377119064331e-02
-2.062008219307255030e-01,4.386153817176818848e-02
-2.675408407002516364e-02,-2.413804680109024048e-01
-4.844100369525227712e-01,-1.419943422079086304e-01
-4.322966437220579321e-03,-1.912873610854148865e-02
