2.202507407014686058e-01,1.228907890617847443e-02
6.607195414138513634e-01,1.076107565313577652e-02
-3.145816755871548853e-01,3.617989365011453629e-03
-9.438117036759064993e-01,1.432027108967304230e-02
1.132814149147797878e+00,1.237629912793636322e-02
-9.752307529433734690e-01,1.372673362493515015e-02
-7.551827497478676987e-01,1.237784698605537415e-02
-2.835562798884386226e-01,1.631365343928337097e-02
-1.006830528308872985e+00,1.438398286700248718e-02
-2.833236660404778728e-01,1.275314390659332275e-02
-6.296482092089530913e-02,1.462743058800697327e-02
3.148285563342625992e-02,1.399400644004344940e-02
1.038926890497702926e+00,1.469631493091583252e-02
7.868822351155745354e-01,7.688030134886503220e-03
9.440918496239190938e-02,2.158952644094824791e-03
-8.811337114388888558e-01,6.863313727080821991e-03
9.127833927339520370e-01,1.312997378408908844e-02
9.440651618923076582e-02,1.507806777954101562e-02
-9.440451470837447900e-02,1.208590809255838394e-02
1.570295052614992248e-01,1.508560404181480408e-02
-6.290399034185983895e-01,1.472353935241699219e-02
-5.668138709494117133e-01,1.436445303261280060e-02
-9.411378294027762659e-02,1.515395380556583405e-02
-4.721527029048951940e-01,1.373356021940708160e-02
-2.515266764273225153e-01,1.443261653184890747e-02
-3.179678270495234910e-02,1.448392495512962341e-02
3.148218787870807223e+00,1.519141718745231628e-02
-3.775193470159767251e-01,-3.118876833468675613e-03
-3.146261300032627412e-02,-1.998245250433683395e-03
1.101199235689990674e+00,1.251435931771993637e-02
-2.202168505354499484e+00,9.822403080761432648e-03
-2.514502552894468668e-01,1.336168684065341949e-02
-2.203067817703041054e-01,2.130456455051898956e-02
-5.035832730439064875e-01,1.305714435875415802e-02
-6.610278021585924701e-01,1.444435119628906250e-02
8.815012606037401222e-01,1.325660012662410736e-02
-2.045937196339543629e+00,1.419681496918201447e-02
0.000000000000000000e+00,1.346679776906967163e-02
-5.038468080122968651e-01,2.047893404960632324e-02
5.983857919695829697e-01,1.250771060585975647e-02
8.502234504722366859e-01,1.481728814542293549e-02
1.763089776962772026e+00,8.750967681407928467e-03
7.553108454288223195e-01,-1.231060922145843506e-02
-2.202616353436348540e-01,-2.663414459675550461e-03
-2.832075399371455915e-01,5.938068963587284088e-03
4.091035769381430875e-01,1.508766412734985352e-02
-3.775993796655699453e-01,1.386809721589088440e-02
-3.146928351898358178e-01,1.501332223415374756e-02
7.238446760381180844e-01,1.479673385620117188e-02
2.517311409092409247e-01,1.436453312635421753e-02
-1.887876831538574662e-01,1.132636424154043198e-02
-1.887956874375034955e-01,1.481873542070388794e-02
8.810838978603072746e-01,1.403987966477870941e-02
8.809095946813586542e-01,1.069375406950712204e-02
2.642206081354449676e+00,3.772186581045389175e-03
8.173407088397507403e-01,-2.167281880974769592e-02
-6.914690636647055078e-01,-8.786430582404136658e-03
1.225976443137197336e+00,8.983751758933067322e-04
-2.514131280777366917e-01,3.666224423795938492e-03
1.571420773678194882e-01,9.866812266409397125e-03
-6.285461282085130774e-02,1.508324220776557922e-02
3.771330003129106934e-01,1.447721198201179504e-02
2.011205665165026524e+00,1.447217911481857300e-02
-7.538616340693233830e-01,-5.098963622003793716e-03
5.343899035627684979e-01,7.209405768662691116e-03
2.195730275526679154e-01,1.410455442965030670e-02
-6.910398312302725721e-01,1.226627267897129059e-02
-1.319462625165068292e+00,1.490792073309421539e-02
2.828257966635304155e-01,1.330918446183204651e-02
-1.256923707323842621e-01,1.635812036693096161e-02
9.395769927200578464e-02,1.323540508747100830e-02
1.571165832377156457e+00,1.561204344034194946e-02
6.599710180988549446e-01,9.016925469040870667e-04
4.082985162244604505e-01,-1.248453743755817413e-03
-6.280939718227782076e-02,2.890847390517592430e-03
-2.201500423997821421e-01,1.199991162866353989e-02
6.912613416616973927e-01,1.321429572999477386e-02
-3.768218344703543887e-01,1.237421203404664993e-02
1.067752221634022058e+00,1.241829246282577515e-02
-8.477176094959882890e-01,8.269796147942543030e-03
-9.420878041318014873e-02,1.027465052902698517e-02
3.140359120099422280e-02,1.782584935426712036e-02
-9.735044617031582970e-01,1.373985968530178070e-02
-7.538456811264301338e-01,1.459764316678047180e-02
-4.712333272364147563e-01,1.436573266983032227e-02
-3.141888008591289805e-02,1.383361406624317169e-02
-3.141910177339498483e-02,1.411210745573043823e-02
1.888301340185943866e-01,1.440358348190784454e-02
1.881937669917743694e-01,1.503702253103256226e-02
6.283332676699522612e-02,1.377359032630920410e-02
2.199135405608423632e-01,1.466187648475170135e-02
-9.392985916809157287e-02,1.387098990380764008e-02
3.078702466950383049e-02,1.439916528761386871e-02
-1.162359221465693704e+00,1.539138704538345337e-02
-2.510723000137198291e-01,1.403771899640560150e-02
-1.382703894800911160e+00,1.581578701734542847e-02
-2.200439470936658981e-01,1.259336434304714203e-02
5.658552547367589058e-01,1.476699858903884888e-02
9.744046712416722933e-01,1.466789282858371735e-02
5.028085131448095657e-01,4.701717756688594818e-03
3.770638079444660895e-01,3.283334430307149887e-03
-5.027091754248022015e-01,3.392937360331416130e-03
-3.142287093929233693e-02,1.358116976916790009e-02
1.256923707323842621e-01,1.499006710946559906e-02
-1.882190123027608075e-01,1.415418833494186401e-02
5.653093759875408297e-01,1.519912853837013245e-02
7.226495386288371847e-01,1.396759599447250366e-02
-5.340455988840416834e-01,7.471392862498760223e-03
-3.767043983564940524e-01,1.171726919710636139e-02
5.024197619682255755e-01,1.584190689027309418e-02
-5.969292388614402256e-01,1.479291543364524841e-02
-1.885292432538426544e-01,1.203633099794387817e-02
-7.855717734830228727e-01,1.808209903538227081e-02
-6.317111510149754638e-02,1.198417413979768753e-02
4.088894860203458048e-01,1.660716347396373749e-02
2.514078050989055346e-01,1.433913223445415497e-02
-2.199694101434213900e-01,1.245386339724063873e-02
2.199802769700855420e-01,1.491278596222400665e-02
3.770904173894368827e-01,1.500300131738185883e-02
4.713231081328205230e-01,1.276817917823791504e-02
-3.141821504223648587e-01,9.154884144663810730e-03
-7.226699351724056308e-01,1.439774781465530396e-02
4.713829810725890801e-01,1.485596969723701477e-02
1.162621611887779904e+00,1.503477431833744049e-02
-9.424201125798793710e-02,4.366301000118255615e-03
5.968787037439405863e-01,8.446611464023590088e-03
-7.852614569781376508e-01,9.425835683941841125e-03
2.199119890331116267e-01,1.413510181009769440e-02
7.539467278360000302e-01,1.549463719129562378e-02
-1.067910383717632916e+00,1.120957452803850174e-02
-2.513333070651235790e-01,1.571065559983253479e-02
5.341134242463875248e-01,1.417020522058010101e-02
2.356100146356983505e+00,1.453205570578575134e-02
-5.023688867451229223e-01,-7.017936091870069504e-03
-8.164415504844108051e-01,2.794291358441114426e-03
-6.912759197826573443e-01,1.854138076305389404e-02
-1.253348101957899030e-01,1.275140978395938873e-02
-9.423935192770897806e-02,1.459710113704204559e-02
-3.141378213711588929e-02,1.408875361084938049e-02
0.000000000000000000e+00,1.491230167448520660e-02
4.083820487846144265e-01,1.513293571770191193e-02
-6.910447058774277229e-01,1.385289058089256287e-02
-7.853999608332558058e-01,1.431602612137794495e-02
3.142154054218803533e-02,1.578572206199169159e-02
-6.915832272352123722e-01,1.359984092414379120e-02
-1.568167362180475088e-01,1.486016064882278442e-02
6.285461282013674045e-02,1.448812708258628845e-02
5.971103933262336128e-01,1.406176574528217316e-02
-3.142264919861814665e-01,1.260563917458057404e-02
-7.856216686556505291e-01,1.583359204232692719e-02
-1.037203595496700936e+00,1.375362277030944824e-02
-2.012015020602780702e+00,1.350322552025318146e-02
2.044691012744377812e+00,1.554719731211662292e-02
-1.260644172127727003e-01,2.149569988250732422e-02
-1.131782420420257784e+00,1.020932383835315704e-02
-2.233008381954765031e+00,1.756772398948669434e-02
-5.345422788780599399e-01,1.228800136595964432e-02
1.255491321455427522e-01,2.187248878180980682e-02
-1.038032354215700170e+00,1.458562538027763367e-02
6.923927427073856000e-01,1.588777825236320496e-02
4.405450621251641996e-01,1.562600396573543549e-02
6.292878305756245683e-02,1.009572762995958328e-02
2.513969355538367423e-01,1.165058743208646774e-02
-3.143070845198569496e-01,1.360411383211612701e-02
4.405014814029372117e-01,1.460698246955871582e-02
-2.831515131233438565e-01,1.454834081232547760e-02
-1.258531196998802892e+00,1.299105025827884674e-02
-4.783770593248187986e+00,1.531357690691947937e-02
4.410843078586885180e-01,1.236715540289878845e-02
2.362717609219145753e+00,3.286196663975715637e-02
-6.297238966421792039e-02,2.646685577929019928e-03
-6.297328022431077921e-01,2.824622672051191330e-03
5.983307784959803755e-01,1.330550387501716614e-02
1.385421961302736538e+00,1.412732899188995361e-02
0.000000000000000000e+00,3.128399839624762535e-03
3.147706936653007492e-01,5.078012589365243912e-03
-5.668619484652458462e-01,1.118312776088714600e-02
2.518622928929607596e+00,1.400687731802463531e-02
-5.033769112456731865e-01,-8.474942296743392944e-03
1.887876831538574662e-01,5.032715387642383575e-03
-6.604142456251651527e-01,1.389129459857940674e-02
-1.479308186835111005e+00,1.333857886493206024e-02
-7.240033028130647974e-01,1.309148035943508148e-02
1.794875669976767396e+00,1.855734176933765411e-02
1.667639713895772369e+00,9.317053481936454773e-03
2.831315089190508338e+00,-8.018389344215393066e-03
1.383318924492320523e+00,-2.996583841741085052e-02
3.771516333662858211e-01,-1.337906159460544586e-02
1.382772204424336238e+00,-1.600717008113861084e-02
-1.570844251968528615e+00,-1.836202293634414673e-02
-4.714195775803019517e-01,4.406860563904047012e-03
-6.317691180298423692e-02,2.117612957954406738e-02
6.289492244914925978e-01,1.351213268935680389e-02
8.485372730725605495e-01,1.309004053473472595e-02
-1.539644622195624812e+00,6.319597829133272171e-03
-2.546007136829574691e+00,1.298731751739978790e-02
6.601390458138004513e-01,2.159757167100906372e-02
6.320546939131027608e-02,1.542676240205764771e-02
9.747968854820243667e-01,1.302103698253631592e-02
-1.980605252261246063e+00,5.337275564670562744e-03
-1.383895401014248794e+00,1.269981451332569122e-02
9.438583831211648789e-01,2.065885998308658600e-02
9.122030821630678910e-01,1.642666198313236237e-02
3.176332458122211461e-02,5.168692674487829208e-03
-1.478399244986535965e+00,1.001573912799358368e-02
-3.145905654653735617e-02,1.684376038610935211e-02
-1.006696921643710052e+00,1.390898041427135468e-02
8.495926005694036665e-01,1.629303395748138428e-02
-9.438117036816290328e-02,1.597652025520801544e-02
-3.146105695285457138e-01,1.070224680006504059e-02
-9.438983977480291943e-02,1.356939598917961121e-02
1.132702087602128538e+00,1.434647478163242340e-02
-2.516475624716686954e-01,9.440868161618709564e-03
9.125885466571903581e-01,1.089018676429986954e-02
4.082375804561297339e-01,8.459759876132011414e-03
-3.616250852363143142e+00,3.688167780637741089e-03
-9.442186369573246640e-02,9.172153659164905548e-03
3.776954636499150197e-01,2.879378013312816620e-02
-3.776634302226010154e-01,2.193240448832511902e-02
1.576878560734620016e-01,1.216883119195699692e-02
4.717878762172795781e-01,1.536810025572776794e-02
2.517613850814822696e-01,1.106045860797166824e-02
6.293678790622512231e-01,1.049162819981575012e-02
9.124544594574092171e-01,5.131414625793695450e-03
-3.145750085082038572e-02,1.332631800323724747e-03
6.291544616729084771e-02,2.912083407863974571e-03
0.000000000000000000e+00,1.223503239452838898e-02
9.122610800136371489e-01,1.232211757451295853e-02
0.000000000000000000e+00,7.578882854431867599e-03
1.918186446524246191e+00,7.575897499918937683e-03
1.069182335559027086e+00,-6.718718912452459335e-03
5.971651826034289900e-01,-1.030437462031841278e-02
-1.194170218718654697e+00,-1.355557888746261597e-02
0.000000000000000000e+00,1.119584776461124420e-02
-2.326113185378838821e+00,1.455840468406677246e-02
3.145039105792405559e-02,2.089993655681610107e-02
-4.874461682260581519e+00,1.576460711658000946e-02
-9.476874901746622226e-02,1.669203676283359528e-02
1.920603562904167338e+00,4.134440049529075623e-02
-5.664911415230331482e-01,1.199939288198947906e-02
-9.442720312868825294e-01,1.218116842210292816e-02
-1.259296418425064623e-01,1.494525745511054993e-02
3.463163090096594288e-01,1.400957629084587097e-02
4.722127868131321127e-01,1.649000123143196106e-02
-6.610278021585924701e-01,1.169195771217346191e-02
-2.203753151514718789e-01,1.316827721893787384e-02
2.172378475185774427e+00,1.486270688474178314e-02
2.517471516246143071e-01,-2.276175189763307571e-03
1.132798138998140747e+00,-5.338551942259073257e-03
-6.291722409269190353e-02,3.399403067305684090e-03
2.831315089188362055e-01,-7.886337116360664368e-04
-3.771701061712119385e-01,1.099031418561935425e-02
1.255242871801050542e-01,1.544246822595596313e-02
1.887215469350851160e+00,1.443691551685333252e-02
1.889874980316051944e-01,-1.930823549628257751e-03
-1.889794774765490015e-01,-3.011252265423536301e-03
-2.198040950477445910e-01,1.156820915639400482e-02
-4.088117728338386825e-01,1.463053561747074127e-02
-9.746338514125910679e-01,1.488454826176166534e-02
1.163902782113179546e+00,1.298150047659873962e-02
-1.195361737969589333e+00,1.573823764920234680e-02
1.667223988914696697e+00,1.316905952990055084e-02
9.433584863714290780e-02,1.042170636355876923e-02
6.292067805113515933e-01,5.105044692754745483e-03
2.514899529411177337e+00,7.880371995270252228e-03
1.382586808288660096e+00,-2.341607771813869476e-02
-3.766379625344143389e-01,-1.081871986389160156e-02
-9.456014719862909645e-02,-4.900143016129732132e-03
3.141599843330165898e-02,1.281164586544036865e-02
-1.036720634058573953e+00,1.439655944705009460e-02
-4.710321593196886147e-01,1.434495300054550171e-02
2.510970718126546708e-01,1.359301246702671051e-02
-4.713696746610391286e-01,1.568809337913990021e-02
7.856992959678844590e-01,1.261960342526435852e-02
-1.131207388599358099e+00,1.327025517821311951e-02
-9.429123595418056891e-02,1.337304338812828064e-02
-1.254099994040917543e-01,1.646885648369789124e-02
-5.346576869484118699e-01,1.362045854330062866e-02
-4.401003215734991536e-01,1.538239419460296631e-02
-1.603381069317675323e+00,1.397372595965862274e-02
-1.261151774039307172e-01,1.718904450535774231e-02
-4.714513846914740736e-01,1.369493827223777771e-02
0.000000000000000000e+00,1.647248677909374237e-02
-6.290877984192981831e-01,1.315517351031303406e-02
-2.202118400641005502e-01,1.420520991086959839e-02
-2.516831209801463576e+00,1.490108668804168701e-02
4.092163652853920142e-01,2.083954960107803345e-02
1.919992653681687145e+00,2.088959515094757080e-02
6.292344762306215644e-01,-2.621887251734733582e-03
1.855979438649124624e+00,-3.745753783732652664e-03
1.883505940234924680e-01,-6.805282551795244217e-03
-1.163385177820015715e+00,-1.468035206198692322e-02
3.465906777389952120e-01,1.037873048335313797e-02
1.068938318168128898e+00,1.487615704536437988e-02
3.144106433050320587e-02,4.110716748982667923e-03
1.320515377986852368e+00,6.609615404158830643e-03
-9.429456380185310960e-02,-9.344578720629215240e-04
-6.286437374887926532e-01,-8.798744529485702515e-04
3.143662497572258241e-02,1.101257465779781342e-02
1.005964897309237882e+00,1.434076577425003052e-02
0.000000000000000000e+00,1.086924038827419281e-02
9.114497806341783637e-01,9.564720094203948975e-03
-6.315997058789900309e-02,4.951310344040393829e-03
-1.162348482792356252e+00,5.320177879184484482e-03
1.885891276037062192e-01,1.191028952598571777e-02
8.800453238538228362e-01,1.493677496910095215e-02
-7.224372930648753632e-01,1.183587964624166489e-02
3.080049715625071335e-02,1.310747861862182617e-02
4.088894860203458048e-01,1.508386991918087006e-02
7.856493909347943561e-01,1.372387818992137909e-02
3.142043196398656979e-02,6.744050886482000351e-03
3.453081107325641774e-01,6.375168450176715851e-03
0.000000000000000000e+00,1.035236008465290070e-02
-7.222946222406466665e-01,1.245112903416156769e-02
-5.656116769072621064e-01,1.475777104496955872e-02
1.571343140332193411e-01,1.387223601341247559e-02
-6.913665847638404971e-01,1.473252475261688232e-02
2.828757045147705096e-01,1.490202546119689941e-02
2.200004610691084217e-01,1.487086899578571320e-02
-1.445960162759791556e+00,1.197806745767593384e-02
-3.080854715826437940e-02,1.298928074538707733e-02
-1.383564838290025856e+00,1.498593389987945557e-02
