-1.341910223007518679e-03,-1.949304714798927307e-03
-1.495942418265727714e-03,-1.946324482560157776e-03
-1.518405209955528239e-03,-1.959735527634620667e-03
-1.390041704219046204e-03,-1.948410645127296448e-03
-1.582572159476940306e-03,-1.955920830368995667e-03
-1.380412933287909977e-03,-1.957112923264503479e-03
-1.377225529954502958e-03,-1.944834366440773010e-03
-1.383663690452781791e-03,-1.949900761246681213e-03
-1.409341193316987571e-03,-1.947039738297462463e-03
-1.887155972572928395e-03,-1.955324783921241760e-03
-1.390036317834680108e-03,-1.960808411240577698e-03
-1.585786652580121721e-03,-1.948708668351173401e-03
-1.749487066697688045e-03,-1.958543434739112854e-03
-1.470294720345686557e-03,-1.925820484757423401e-03
-1.425276418868080689e-03,-1.954013481736183167e-03
-1.650061231546882555e-03,-1.952046528458595276e-03
-1.370696447421465352e-03,-1.944119110703468323e-03
-1.386776803896863728e-03,-1.966411247849464417e-03
-1.553735607893959878e-03,-1.946920529007911682e-03
-1.576221506915175463e-03,-1.954967156052589417e-03
-1.479895613740244559e-03,-1.959914341568946838e-03
-1.335381659574145586e-03,-1.955086365342140198e-03
-1.293689247577687511e-03,-1.939887180924415588e-03
-1.428549750843101981e-03,-1.933092251420021057e-03
-1.691717804171970034e-03,-1.948053017258644104e-03
-1.479864709258417845e-03,-1.958424225449562073e-03
-1.714243148789454992e-03,-1.967066898941993713e-03
-1.544129565187731673e-03,-1.967603340744972229e-03
-1.328926075113344386e-03,-1.957470551133155823e-03
-1.354662587666476646e-03,-1.943761482834815979e-03
-1.393219063146569365e-03,-1.952165737748146057e-03
-1.415703201918853960e-03,-1.938039436936378479e-03
-1.646780024271342997e-03,-1.955622807145118713e-03
-1.473443972509685257e-03,-1.942748203873634338e-03
-1.505611010944494675e-03,-1.958483830094337463e-03
-1.309744949997888571e-03,-1.958960667252540588e-03
-1.457432699874099472e-03,-1.936012879014015198e-03
-1.483107056068821246e-03,-1.960569992661476135e-03
-1.556917032904060879e-03,-1.943284645676612854e-03
-1.213500309444091180e-03,-1.948529854416847229e-03
-1.457444087081163908e-03,-1.971537247300148010e-03
-1.550468885705017083e-03,-1.946980133652687073e-03
-1.373998241744263903e-03,-1.953238621354103088e-03
-1.486346568407334373e-03,-1.953357830643653870e-03
-1.550463690438193135e-03,-1.959616318345069885e-03
-1.390078195509030726e-03,-1.944834366440773010e-03
-1.434997647994987668e-03,-1.950198784470558167e-03
-1.463865147779061949e-03,-1.954132691025733948e-03
-1.467072750723833179e-03,-1.951510086655616760e-03
-1.367663766701514424e-03,-1.956099644303321838e-03
-1.502311094364923742e-03,-1.951688900589942932e-03
-1.486345257251553637e-03,-1.954609528183937073e-03
-1.441394906811075153e-03,-1.947158947587013245e-03
-1.547256967650807681e-03,-1.955265179276466370e-03
-1.476694446508550803e-03,-1.959675922989845276e-03
-1.457456947418979843e-03,-1.952225342392921448e-03
-1.627381501897771617e-03,-1.957291737198829651e-03
-1.521591367257687458e-03,-1.954251900315284729e-03
-1.585771873098695698e-03,-1.952702179551124573e-03
-1.457411511213700965e-03,-1.951510086655616760e-03
-1.499145896206453355e-03,-1.954013481736183167e-03
-1.383663051241576557e-03,-1.948708668351173401e-03
-1.274604901441352914e-03,-1.941436901688575745e-03
-1.489550900260700264e-03,-1.959795132279396057e-03
-1.511992521662082001e-03,-1.949900761246681213e-03
-1.502311712469076238e-03,-1.949125900864601135e-03
-1.467043778728133966e-03,-1.968616619706153870e-03
-1.601798350905562834e-03,-1.950198784470558167e-03
-1.364387525913659301e-03,-1.953238621354103088e-03
-1.438253160478107379e-03,-1.949185505509376526e-03
-1.544018237426580432e-03,-1.957291737198829651e-03
-1.604944289391533165e-03,-1.945728436112403870e-03
-1.515177315392888602e-03,-1.947993412613868713e-03
-1.518386608459220116e-03,-1.964086666703224182e-03
-1.691591876735918341e-03,-1.949423924088478088e-03
-1.521612647490386055e-03,-1.943105831742286682e-03
-1.595423697065955415e-03,-1.964980736374855042e-03
-1.531253595149584994e-03,-1.948291435837745667e-03
-1.441376029513389417e-03,-1.957708969712257385e-03
-1.521624782802003407e-03,-1.966888085007667542e-03
-1.492737231021900451e-03,-1.954192295670509338e-03
-1.447795733177823126e-03,-1.953238621354103088e-03
-1.540853033700328350e-03,-1.948470249772071838e-03
-1.451036512672440474e-03,-1.955622807145118713e-03
-1.518417697563518220e-03,-1.950735226273536682e-03
-1.467055628761289223e-03,-1.943403854966163635e-03
-1.556941246906569246e-03,-1.959973946213722229e-03
-1.361102081680967647e-03,-1.947576180100440979e-03
-1.563353868485436310e-03,-1.951629295945167542e-03
-1.495948610946105754e-03,-1.961881294846534729e-03
-1.409298320183862080e-03,-1.948291435837745667e-03
-1.483107056068821246e-03,-1.947039738297462463e-03
-1.322607226997142603e-03,-1.958483830094337463e-03
-1.521614630719563509e-03,-1.949960365891456604e-03
-1.406021779499706022e-03,-1.954430714249610901e-03
-1.614696521940815321e-03,-1.950973644852638245e-03
-1.563346127137528116e-03,-1.942271366715431213e-03
-1.518417924692721035e-03,-1.949721947312355042e-03
-1.467055525506131544e-03,-1.948708668351173401e-03
-1.521629490389263956e-03,-1.951092854142189026e-03
-1.608314632479708808e-03,-1.960450783371925354e-03
-1.595501028223780988e-03,-1.942509785294532776e-03
-1.544134670918006005e-03,-1.952880993485450745e-03
-1.544142134676146187e-03,-1.951092854142189026e-03
-1.724064467350372356e-03,-1.955503597855567932e-03
-1.663108832955703491e-03,-1.951450482010841370e-03
-1.566709463783130937e-03,-1.951867714524269104e-03
-1.489539088011731594e-03,-1.953119412064552307e-03
-1.463842872114808243e-03,-1.949304714798927307e-03
-1.524914188735699422e-03,-1.973623409867286682e-03
-1.476642488618199302e-03,-1.960748806595802307e-03
-1.402703029797976522e-03,-1.950019970536231995e-03
-1.364128266167696432e-03,-1.947993412613868713e-03
-1.573123598554817528e-03,-1.941377297043800354e-03
-1.524907990596962573e-03,-1.938218250870704651e-03
-1.447734071697183347e-03,-1.947218552231788635e-03
-1.422012595253228711e-03,-1.951510086655616760e-03
-1.550624247283979547e-03,-1.960689201951026917e-03
-1.560280001050198817e-03,-1.960629597306251526e-03
-1.521699496424168321e-03,-1.955622807145118713e-03
-1.595677045593967610e-03,-1.956159248948097229e-03
-1.460587978618106643e-03,-1.954073086380958557e-03
-1.779058719634146139e-03,-1.952940598130226135e-03
-1.647296754521708484e-03,-1.934701576828956604e-03
-1.425117844843305391e-03,-1.950854435563087463e-03
-1.396181637305618679e-03,-1.933628693222999573e-03
-1.412291271774505008e-03,-1.958901062607765198e-03
-1.650466070739069939e-03,-1.963967457413673401e-03
-1.592570813000609075e-03,-1.956874504685401917e-03
-1.602255514062013355e-03,-1.956159248948097229e-03
-1.524980024891521568e-03,-1.951390877366065979e-03
-1.222152145052564582e-03,-1.955801621079444885e-03
-1.441316850999187563e-03,-1.936668530106544495e-03
-1.534583899476483701e-03,-1.962060108780860901e-03
-1.396176590120999433e-03,-1.939589157700538635e-03
-1.367219954533067851e-03,-1.959616318345069885e-03
-1.499198750135242748e-03,-1.966411247849464417e-03
-1.389772220964194480e-03,-1.951033249497413635e-03
-1.560335234765415158e-03,-1.944595947861671448e-03
-1.537818815894478972e-03,-1.949304714798927307e-03
-1.364015463878642852e-03,-1.954967156052589417e-03
-1.528157988905174368e-03,-1.946741715073585510e-03
-1.499198127520097760e-03,-1.959556713700294495e-03
-1.524945190832836285e-03,-1.953775063157081604e-03
-1.492762819733450298e-03,-1.950556412339210510e-03
-1.621509013076626081e-03,-1.954251900315284729e-03
-1.637645121640337199e-03,-1.946026459336280823e-03
-1.396152467702080086e-03,-1.949185505509376526e-03
-1.386507678104366209e-03,-1.943403854966163635e-03
-1.199803718210006162e-03,-1.945072785019874573e-03
-1.328665635946262155e-03,-1.949066296219825745e-03
-1.450941714346804228e-03,-1.944119110703468323e-03
-1.492756036684475584e-03,-1.953894272446632385e-03
-1.341585937465858804e-03,-1.955145969986915588e-03
-1.512046351046826120e-03,-1.952582970261573792e-03
-1.412362454881812461e-03,-1.958006992936134338e-03
-1.077958707124777307e-03,-1.947754994034767151e-03
-1.611643174984147241e-03,-1.927608624100685120e-03
-1.489533911009401513e-03,-1.948291435837745667e-03
-1.537736026578511795e-03,-1.944595947861671448e-03
-1.502389979992154291e-03,-1.984590664505958557e-03
-1.479893111231699986e-03,-1.994902268052101135e-03
-1.521674145739811699e-03,-1.963311806321144104e-03
-1.534533816569809417e-03,-1.950377598404884338e-03
-1.592400184604157590e-03,-1.953119412064552307e-03
-1.470246224422326999e-03,-1.947814598679542542e-03
-1.553839807315223354e-03,-1.958364620804786682e-03
-1.518478444999183091e-03,-1.951033249497413635e-03
-1.190468460918968439e-03,-1.952761784195899963e-03
-1.508818449182814736e-03,-1.939052715897560120e-03
-1.557031119851731574e-03,-1.959735527634620667e-03
-1.540969242219650259e-03,-1.941198483109474182e-03
-1.467032362825940574e-03,-1.962238922715187073e-03
-1.438099364698511599e-03,-1.973981037735939026e-03
-1.479892510877428916e-03,-1.951748505234718323e-03
-1.425213470079727141e-03,-1.950317993760108948e-03
-1.438173216372332650e-03,-1.947278156876564026e-03
-1.463791743920998031e-03,-1.955801621079444885e-03
-1.476679580328023756e-03,-1.950854435563087463e-03
-1.659860362482950972e-03,-1.953655853867530823e-03
-1.573154587160338147e-03,-1.946562901139259338e-03
-1.614906928187376505e-03,-1.956874504685401917e-03
-1.524918496999511748e-03,-1.944536343216896057e-03
-1.383394496730721906e-03,-1.955980435013771057e-03
-1.586015588168796517e-03,-1.962954178452491760e-03
-1.447724952128075443e-03,-1.954967156052589417e-03
-1.692168302739966747e-03,-1.953417435288429260e-03
-1.637555446558121817e-03,-1.937085762619972229e-03
-1.457357688694762513e-03,-1.955622807145118713e-03
-1.418736958889824616e-03,-1.940364018082618713e-03
-1.364037734324239021e-03,-1.960271969437599182e-03
-1.444499190182080934e-03,-1.962715759873390198e-03
-1.476672909512535435e-03,-1.959675922989845276e-03
-1.463804865256588357e-03,-1.947695389389991760e-03
-1.502408500349678789e-03,-1.954967156052589417e-03
-1.393062335929674085e-03,-1.960212364792823792e-03
-1.466992634273481472e-03,-1.952284947037696838e-03
-1.492756098870895443e-03,-1.953417435288429260e-03
-1.502405514801545853e-03,-1.951510086655616760e-03
-1.753328091875083240e-03,-1.954311504960060120e-03
-1.425145891655513804e-03,-1.938099041581153870e-03
-1.470235443969255965e-03,-1.958960667252540588e-03
-1.499196156223593038e-03,-1.945788040757179260e-03
-1.325428791141438842e-03,-1.957053318619728088e-03
-1.492789947283043464e-03,-1.966888085007667542e-03
-1.544197312518752170e-03,-1.949900761246681213e-03
-1.428411874174885130e-03,-1.948470249772071838e-03
-1.450936945424870228e-03,-1.951152458786964417e-03
-1.412337374612030686e-03,-1.963490620255470276e-03
-1.447727232461142781e-03,-1.953059807419776917e-03
-1.438081381693390778e-03,-1.949066296219825745e-03
-1.505617862289247710e-03,-1.951331272721290588e-03
-1.547426546521075757e-03,-1.949900761246681213e-03
-1.415530721935911573e-03,-1.946503296494483948e-03
-1.370580839907407878e-03,-1.949423924088478088e-03
-1.290193338506641797e-03,-1.935536041855812073e-03
-1.467004985038170440e-03,-1.934820786118507385e-03
-1.524887529054153945e-03,-1.957470551133155823e-03
-1.499209955702527578e-03,-1.947397366166114807e-03
-1.515249609440816585e-03,-1.966113224625587463e-03
-1.569897540074348743e-03,-1.961285248398780823e-03
-1.492752120550643871e-03,-1.948947086930274963e-03
-1.569914314099590900e-03,-1.956695690751075745e-03
-1.499185270920314495e-03,-1.947397366166114807e-03
-1.499185788934152917e-03,-1.955622807145118713e-03
-1.460563946289565162e-03,-1.955145969986915588e-03
-1.441302892057567129e-03,-1.951510086655616760e-03
-1.483107056068821246e-03,-1.956278458237648010e-03
-1.557094228710520110e-03,-1.951092854142189026e-03
-1.592448076014559661e-03,-1.947754994034767151e-03
-1.515273227066924648e-03,-1.949006691575050354e-03
-1.505656995376175328e-03,-1.953238621354103088e-03
-1.222500332792694289e-03,-1.950377598404884338e-03
-1.450954148360157885e-03,-1.934999600052833557e-03
-1.476676888807287868e-03,-1.960569992661476135e-03
-1.502429459726568233e-03,-1.940125599503517151e-03
-1.486257919425763548e-03,-1.961523666977882385e-03
-1.460632899006335857e-03,-1.976603642106056213e-03
-1.476676971656922573e-03,-1.951152458786964417e-03
-1.479892055286621648e-03,-1.956636086106300354e-03
-1.502396936493170148e-03,-1.952225342392921448e-03
-1.512042995161000814e-03,-1.953000202775001526e-03
-1.611718686903620620e-03,-1.950914040207862854e-03
-1.428433022898582556e-03,-1.948291435837745667e-03
-1.473427596512674785e-03,-1.946264877915382385e-03
-1.560348288341979880e-03,-1.953894272446632385e-03
-1.505588313024078207e-03,-1.943701878190040588e-03
-1.470241665665982574e-03,-1.960152760148048401e-03
-1.502404644190717849e-03,-1.953059807419776917e-03
-1.444510387358889083e-03,-1.953953877091407776e-03
-1.550646002881386244e-03,-1.957887783646583557e-03
-1.528139114965444472e-03,-1.947695389389991760e-03
-1.447721531077268003e-03,-1.951927319169044495e-03
-1.418742133042782700e-03,-1.945072785019874573e-03
-1.499220333421255559e-03,-1.947039738297462463e-03
-1.399482557400377660e-03,-1.955801621079444885e-03
-1.418791295748376285e-03,-1.944953575730323792e-03
-1.573105364095196690e-03,-1.952284947037696838e-03
-1.573185916162537492e-03,-1.950616016983985901e-03
-1.454158248519071741e-03,-1.941734924912452698e-03
-1.547434008082648792e-03,-1.960271969437599182e-03
-1.454156195967969785e-03,-1.953059807419776917e-03
-1.418775543359390625e-03,-1.952523365616798401e-03
-1.380189902442160478e-03,-1.954728737473487854e-03
-1.409150603502593024e-03,-1.945311203598976135e-03
-1.650288173753896009e-03,-1.942152157425880432e-03
-1.547429033515950554e-03,-1.928025856614112854e-03
-1.550653838329022881e-03,-1.959616318345069885e-03
-1.647203617062471077e-03,-1.941019669175148010e-03
-1.412278722421047130e-03,-1.943761482834815979e-03
-1.470236854747940377e-03,-1.970047131180763245e-03
-1.557108805221903451e-03,-1.949006691575050354e-03
-1.582863336295691056e-03,-1.948589459061622620e-03
-1.650473626255875024e-03,-1.960093155503273010e-03
-1.447690711824136701e-03,-1.937085762619972229e-03
-1.579690231625561310e-03,-1.951569691300392151e-03
-1.441246245247947144e-03,-1.943403854966163635e-03
-1.512085186715919237e-03,-1.961583271622657776e-03
-1.473447118272317195e-03,-1.960689201951026917e-03
-1.383289630951174123e-03,-1.953357830643653870e-03
-1.389748137818086482e-03,-1.954251900315284729e-03
-1.541075319369736209e-03,-1.946086063981056213e-03
-1.505608179454171651e-03,-1.941079273819923401e-03
-1.518518145832428549e-03,-1.952046528458595276e-03
-1.515301240234097086e-03,-1.953596249222755432e-03
-1.586135091767271318e-03,-1.958901062607765198e-03
-1.589376656847162148e-03,-1.950079575181007385e-03
-1.444455334313667766e-03,-1.948827877640724182e-03
-1.541080148695160579e-03,-1.944536343216896057e-03
-1.653825438209500630e-03,-1.950139179825782776e-03
-1.553995539935155035e-03,-1.951271668076515198e-03
-1.525001656563727435e-03,-1.957649365067481995e-03
-1.428317209776631524e-03,-1.951808109879493713e-03
-1.325200717557578796e-03,-1.940840855240821838e-03
-1.669957478132420934e-03,-1.952344551682472229e-03
-1.367087493315191334e-03,-1.927608624100685120e-03
-1.428300554003619424e-03,-1.936966553330421448e-03
-1.476695947141710855e-03,-1.948768272995948792e-03
-1.444447599378185067e-03,-1.956576481461524963e-03
-1.412236875451613419e-03,-1.966530457139015198e-03
-1.599027767056319113e-03,-1.957589760422706604e-03
-1.438035993812379013e-03,-1.948768272995948792e-03
-1.547534492993562138e-03,-1.948827877640724182e-03
-1.502470000599316928e-03,-1.945847645401954651e-03
-1.396083191795112781e-03,-1.957470551133155823e-03
-1.570115747999373777e-03,-1.946384087204933167e-03
-1.373529802312865519e-03,-1.949066296219825745e-03
-1.534646344142681119e-03,-1.939231529831886292e-03
-1.505657823504070363e-03,-1.948291435837745667e-03
-1.373569807443851629e-03,-1.951510086655616760e-03
-1.418687519810232040e-03,-1.944715157151222229e-03
-1.560400522302178268e-03,-1.960868015885353088e-03
-1.573328945822534798e-03,-1.947635784745216370e-03
-1.512069621208737445e-03,-1.947516575455665588e-03
-1.367121198594376842e-03,-1.962834969162940979e-03
-1.402580037077035945e-03,-1.946503296494483948e-03
-1.531447678075546033e-03,-1.952582970261573792e-03
-1.512062705065046709e-03,-1.949543133378028870e-03
-1.483107056068821246e-03,-1.951271668076515198e-03
-1.479885996099037249e-03,-1.955801621079444885e-03
-1.467001860167909018e-03,-1.953775063157081604e-03
-1.360711517096480560e-03,-1.948112621903419495e-03
-1.454125746744476273e-03,-1.942927017807960510e-03
-1.367188550435633355e-03,-1.953119412064552307e-03
-1.363996258531053034e-03,-1.939231529831886292e-03
-1.541006838259504925e-03,-1.944953575730323792e-03
-1.499233324394980051e-03,-1.945549622178077698e-03
-1.412290815010458283e-03,-1.953059807419776917e-03
