-2.411693247745546609e-01,-5.026295408606529236e-02
-2.589095761639407800e-01,3.117749467492103577e-02
-4.617216458932240086e-01,-1.329123526811599731e-01
-4.265240223775486617e-01,-3.456301242113113403e-02
3.200856208574191092e-02,-2.131476998329162598e-01
-8.704209033851893762e-02,1.739917695522308350e-01
1.378304763036071467e-01,-2.661984600126743317e-02
1.245082628832405031e-01,4.815706610679626465e-02
4.289517537993137175e-01,1.491250991821289062e-01
-1.217012861617939798e-02,1.212740465998649597e-01
5.853743259192965842e-02,7.193980854935944080e-04
-2.060477607567363090e-01,9.433140605688095093e-02
-3.119642453643843294e-01,-2.219809293746948242e-01
6.271447672258900763e-01,9.572915732860565186e-02
1.509204392350751156e-01,1.633535325527191162e-01
2.964421391309303710e-01,6.197655573487281799e-02
-5.232791606481513869e-01,8.483802527189254761e-02
-1.840019898975051582e-01,-9.173602610826492310e-02
-9.143396902264365467e-02,7.698021084070205688e-02
2.391910050572781665e-01,-2.911984547972679138e-02
1.906842293762295304e-01,1.416033357381820679e-01
2.082121842408234114e-01,1.867123097181320190e-01
2.921059171634343699e-01,8.029209077358245850e-02
5.402458683511002918e-02,5.092614516615867615e-02
3.447679409015950158e-01,1.261920183897018433e-01
-1.398648659731484001e-01,8.532880991697311401e-02
5.851353165338133572e-02,1.991660892963409424e-02
1.554499546914945018e-01,6.809590756893157959e-02
2.081792241348999484e-01,6.478893011808395386e-02
2.257848382034823020e-01,7.167055457830429077e-02
-3.265485149184514831e-03,1.494291871786117554e-01
-3.850952536499385737e-02,-2.588906325399875641e-02
3.050163646736896439e-01,1.317886561155319214e-01
1.114392661283196140e-01,8.113650232553482056e-02
-1.795533437718486724e-01,4.476651921868324280e-02
-3.265485148577355976e-03,-2.843991853296756744e-02
-3.177382431294682990e-03,9.090273082256317139e-02
-1.443215724632784802e-01,1.933634467422962189e-02
-8.256317028151048676e-02,-3.066268749535083771e-02
-1.354334042182164521e-01,-1.805489137768745422e-02
1.993012711634779832e-01,4.762509465217590332e-02
2.831571524762699354e-01,1.291052699089050293e-01
7.161706117082124179e-02,5.799708887934684753e-02
5.340667492361831359e-01,1.071159318089485168e-01
4.106725886418184368e-01,3.340923786163330078e-01
3.489728854236461841e-01,-5.358561500906944275e-02
2.080557595207865595e-01,6.800950318574905396e-02
5.249661875534681332e-01,3.029586076736450195e-01
1.024126185874028733e-01,8.862896263599395752e-02
-3.467232515195903808e-01,-9.295374155044555664e-03
-8.681459989081093120e-02,-2.935436740517616272e-02
-7.810089538166430090e-02,4.481284879148006439e-03
-1.206978571149580799e-02,3.527800738811492920e-02
2.960648316731696039e-01,7.406619843095541000e-03
-1.221133063376293182e-01,7.740264385938644409e-02
1.155823360392296828e-01,4.845485463738441467e-02
3.048344413530334474e-01,8.062391728162765503e-02
-2.761522344089846759e-01,7.369054853916168213e-02
9.939339407097881607e-03,-2.940011397004127502e-02
-1.221112018720880710e-01,6.800676137208938599e-02
-2.087269731357330182e-02,2.760733477771282196e-02
2.520279952739988838e-01,3.149221464991569519e-02
-1.441141130393687741e-01,6.182362884283065796e-02
8.467772765819939207e-02,1.550642307847738266e-02
-2.276627251304610966e-01,8.782448619604110718e-02
-1.925517002418183077e-01,-8.063086867332458496e-02
-2.967855692593876493e-02,6.184825673699378967e-02
-5.169011273350144348e-02,1.297777984291315079e-02
-1.661546172602629268e-01,-1.768945157527923584e-02
-2.087570227647264284e-02,2.706800214946269989e-02
2.960927827782438571e-01,1.545706763863563538e-02
-4.346159411112877624e-01,7.126065343618392944e-02
-4.437551721492757340e-01,-1.249546930193901062e-01
-1.706032363520751938e-01,-7.896333932876586914e-02
2.830079521182424784e-01,6.146146729588508606e-02
-1.133061352969018526e-01,7.491065561771392822e-02
1.640614817696803840e-01,-5.812124907970428467e-02
1.199334575815599463e-01,1.217349395155906677e-01
1.024927248355234494e-01,5.309885367751121521e-02
-2.366258479201067966e-01,6.344798207283020020e-02
1.137724906755972288e-03,-5.518037825822830200e-03
-3.335259169969252979e-01,5.542911589145660400e-02
-3.221447766072463390e-03,-7.569994032382965088e-02
3.534580840246165367e-01,7.955314218997955322e-02
5.452765327304131757e-03,1.030727252364158630e-01
-1.704141596924449442e-01,-2.453588321805000305e-02
3.223919873787537416e-01,5.650635063648223877e-02
3.401387254016181028e-01,1.721846610307693481e-01
1.111930019269678910e-01,1.054327636957168579e-01
-1.206981405952687637e-02,4.145576804876327515e-02
-1.089196433150920601e-01,2.132352814078330994e-02
-3.467577535922538590e-01,-3.964377194643020630e-02
-1.396705649367335766e-01,-8.907119184732437134e-02
4.516834359085989542e-02,6.599168479442596436e-02
1.464336527411456701e-01,3.602101281285285950e-02
-1.207108992796712688e-02,7.302179932594299316e-02
-5.609970932086447148e-02,2.289067581295967102e-02
2.520904750214451595e-01,1.532476209104061127e-02
6.834356908374404904e-01,2.538487911224365234e-01
5.513399130454502695e-01,2.341523319482803345e-01
7.145373442828421851e-02,1.676314324140548706e-02
9.161682092780498721e-01,1.956056803464889526e-01
1.771708528139775973e-01,2.474385350942611694e-01
1.242908073036751021e-01,-1.222473476082086563e-02
-3.265485149184514831e-03,4.575287550687789917e-02
-2.056868967934556147e-01,-1.417716592550277710e-01
8.479538851293136337e-02,7.346281409263610840e-02
-2.961307160425422774e-02,3.812980279326438904e-02
8.026296815867688117e-02,-7.103411946445703506e-03
8.030440014788838010e-02,1.004544496536254883e-01
8.478802010067487682e-02,1.097712218761444092e-01
1.423931937473828756e-02,-1.297569368034601212e-02
1.155267225757731359e-01,7.700572907924652100e-02
1.241852062217896346e-01,7.881013303995132446e-02
5.333431908365873220e-01,4.967532679438591003e-02
-2.056191850454120174e-01,1.193788647651672363e-01
-3.903383326796927011e-01,-3.539360687136650085e-02
1.375505873013545266e-01,-2.866520360112190247e-02
-1.527893479420419365e-01,1.158108711242675781e-01
-7.363248515917131254e-02,-5.466696992516517639e-02
-1.703943679689905455e-01,5.925263836979866028e-02
-1.880427528875779908e-01,-2.207499444484710693e-01
6.213027041808717454e-01,1.429843455553054810e-01
-4.724139439855348094e-02,8.771076053380966187e-02
1.432496341962080644e-02,2.371772192418575287e-02
-6.483255021990395883e-02,6.315579265356063843e-02
-1.264037741319552210e-01,-3.153724223375320435e-02
1.726446587645132646e-01,4.536784440279006958e-02
6.709540386361376174e-02,6.858214735984802246e-02
3.573056572840278555e-01,5.607393383979797363e-02
2.166595662331582406e-01,2.836109995841979980e-01
-9.128614359558027969e-02,-7.992815971374511719e-02
2.341463887630844398e-01,1.105027347803115845e-01
7.591118767326349159e-02,7.667620480060577393e-02
1.857205372003051802e-01,3.070662543177604675e-02
-1.043729210199556001e-01,1.027972698211669922e-01
-8.239565154324877960e-02,-7.752295583486557007e-02
1.005491981986757904e-02,4.720948264002799988e-02
1.240883781260450763e-01,1.048352569341659546e-01
-2.670356751075764201e-01,9.429774433374404907e-02
-1.879197586072822168e-01,-8.309917896986007690e-02
3.660305928899645345e-01,-3.871087729930877686e-02
-1.087735610635953559e-01,1.320851445198059082e-01
-5.602104979980933319e-02,-5.473653972148895264e-02
-4.341406985861068213e-01,3.849803283810615540e-02
-3.198701374137644660e-01,-1.573226898908615112e-01
-9.121772800041766383e-02,1.643275655806064606e-02
1.243083188220055757e-01,5.293317511677742004e-02
-4.288704626931942598e-02,-3.241661470383405685e-03
-2.085570740191816999e-02,6.253836303949356079e-02
-7.362750574739469756e-02,3.191352635622024536e-02
-1.659049670662365861e-02,3.528922796249389648e-02
-2.098334583573734369e-01,2.486338838934898376e-02
-2.187777678146149984e-01,-1.014682427048683167e-01
-3.840879257440221045e-02,4.012434929609298706e-02
8.025960920087761574e-02,1.998925395309925079e-02
1.286804919700750005e-01,5.942963808774948120e-02
2.605194164520448497e-01,9.643901139497756958e-02
-5.595006568421034832e-02,7.592072337865829468e-02
-5.168518094070100044e-02,1.876512169837951660e-02
6.274516844465617693e-02,2.360995486378669739e-02
-1.264045663213124726e-01,6.874822825193405151e-02
-2.363653581469856990e-01,-1.200470402836799622e-01
-1.174916772735290910e-01,5.771746858954429626e-02
3.528564125321588252e-01,7.632896769791841507e-03
4.716674616396470121e-01,2.680412828922271729e-01
-3.844287468611549269e-02,1.675997823476791382e-01
-2.011467339893922568e-01,-1.899777352809906006e-01
1.506433903634886440e-01,7.939025759696960449e-02
2.253831347081686753e-01,7.842220366001129150e-02
2.957077102533435253e-01,6.489412486553192139e-02
1.111270819621568429e-01,2.135431170463562012e-01
-2.364080507435689649e-01,-1.009532585740089417e-01
3.045242229684972379e-01,5.388050898909568787e-02
1.110312552676177150e-01,2.476905435323715210e-01
5.388109352586589046e-02,3.135223407298326492e-03
-1.351440072854930008e-01,-8.716674894094467163e-02
-3.843416528364929086e-02,5.750682950019836426e-02
-1.263594277972588109e-01,2.255525207147002220e-03
-3.067157206083179766e-01,-6.105086952447891235e-02
-4.274902611632370314e-02,-3.034309484064579010e-02
2.311556311172957567e-02,3.784439340233802795e-02
1.432173895912815416e-02,2.945001609623432159e-02
1.022554840860932096e-01,4.167372360825538635e-02
2.208651295991152508e-01,1.048485487699508667e-01
3.704791543771308593e-01,6.446640938520431519e-02
3.657693091022314880e-01,2.165905833244323730e-01
2.078654209712374745e-01,1.235782876610755920e-01
-2.669619074666610969e-01,6.907390058040618896e-02
-5.746949875026247101e-01,-1.968424618244171143e-01
-2.670424604111086841e-01,-1.100047118961811066e-02
-2.670679084083057986e-01,2.859316067770123482e-03
-4.342854688395176299e-01,-2.032431662082672119e-01
-2.934353392414185135e-01,-7.010926306247711182e-02
-4.254696794805519211e-01,-8.539517223834991455e-02
-2.144580176645658198e-01,-9.633203595876693726e-02
-2.966019973014395392e-02,6.289637181907892227e-03
3.662373356728673146e-01,3.120633587241172791e-02
5.069182422250868569e-01,2.225208729505538940e-01
2.693798906427364304e-01,1.710587441921234131e-01
2.649998246200850338e-01,1.668063700199127197e-01
-7.805701913167283068e-02,-6.230873242020606995e-02
3.309721799027747768e-01,7.749187201261520386e-02
2.742148186717929467e-02,1.503093093633651733e-01
5.638098828168039978e-01,2.695401944220066071e-02
-1.394847193103228300e-01,3.161212503910064697e-01
2.306460870338588806e-02,-9.359413385391235352e-02
7.307102056045831073e-01,9.955247491598129272e-02
6.470393615898950568e-01,2.943283319473266602e-01
1.286220792120972845e-01,4.173789173364639282e-02
-2.083841087200056369e-02,2.125251293182373047e-01
-8.645651120937951628e-01,-1.496376097202301025e-01
-2.141718921421504329e-01,-1.946164369583129883e-01
9.875439249815281054e-03,7.764817774295806885e-02
5.612294252446491105e-03,4.496093094348907471e-02
-1.044387182602081465e-01,-1.760922372341156006e-01
3.307413938068087256e-01,1.190247237682342529e-01
1.374446719996747501e-01,1.528603732585906982e-01
-2.318682338928810260e-01,-3.435851074755191803e-03
-1.615671688563977137e-01,-1.239758804440498352e-01
2.341396581241853847e-01,5.689084529876708984e-02
-1.087372731088869643e-01,1.431278139352798462e-01
-2.054311175132954859e-01,-2.017116099596023560e-01
-2.972391964036619552e-02,1.006586328148841858e-01
-3.394352538881074272e-02,5.407224223017692566e-02
-4.076060884886761326e-01,-8.136404678225517273e-03
-1.923357808415121217e-01,-2.327629774808883667e-01
3.484009632527584333e-01,5.092354118824005127e-02
3.527507210759094347e-01,2.486799359321594238e-01
-1.218445003095124102e-01,2.211053669452667236e-02
-1.879566095841276319e-01,1.212039813399314880e-01
-1.747378793119762630e-01,-1.985971629619598389e-01
-2.010369258838530238e-01,7.818585634231567383e-02
-3.637659013277056430e-01,-8.991140872240066528e-02
-8.231814954870947387e-02,-7.008901983499526978e-02
1.724675035406497692e-01,6.014549732208251953e-02
-3.637567164551083754e-01,6.224718317389488220e-02
-1.219886975587238243e-01,-2.364918142557144165e-01
-6.482769880213935798e-02,1.326879262924194336e-01
1.066660669216274032e-01,2.600533142685890198e-02
5.024067013514764701e-01,2.238705456256866455e-01
-8.684157735412890988e-02,8.218324184417724609e-02
-1.175767438248200430e-01,-1.116638854146003723e-01
4.715345978837142127e-01,1.063173711299896240e-01
1.154656120839083477e-01,1.733133047819137573e-01
-2.187084314780560479e-01,2.377382293343544006e-02
-1.571762582109709205e-01,-9.547708183526992798e-02
-2.889092061104034381e-01,4.184774309396743774e-02
-5.441665937355147920e-01,-2.494604289531707764e-01
-3.288427067039962903e-01,-1.123869046568870544e-01
1.991308572549683464e-01,5.282931029796600342e-02
-1.645905361832101371e-02,1.930337958037853241e-02
9.348587200956917642e-02,4.159120842814445496e-02
-6.483413452195913029e-02,1.546293199062347412e-01
-3.903001707348448535e-01,-2.517369091510772705e-01
-1.616136473142950891e-01,1.546127796173095703e-01
1.067434743378030404e-01,-1.037537679076194763e-01
-2.100472803408966749e-01,9.932036697864532471e-02
-4.299425649722956599e-01,-1.925443559885025024e-01
-4.652991160231041423e-01,6.040655076503753662e-02
-1.351888521353407646e-01,-1.295060962438583374e-01
-1.206646992081860520e-02,1.017752848565578461e-02
4.015504987592333763e-01,1.181196719408035278e-01
1.110401777716937266e-01,6.369339674711227417e-02
1.903128838446842275e-01,7.490573823451995850e-02
4.321917593292538551e-01,1.867506057024002075e-01
2.475781388030333374e-01,1.540490090847015381e-01
3.045066316141443186e-01,9.682051837444305420e-02
7.135623390715332137e-01,1.005260869860649109e-01
-2.188832926587702954e-01,1.091706082224845886e-01
7.596636215729801744e-02,-3.691852465271949768e-02
1.175299612596351559e-03,9.029980748891830444e-02
6.429456971619726957e-01,7.422126084566116333e-02
1.197255071513734226e-01,2.316710650920867920e-01
-1.702145714389015352e-01,1.434030942618846893e-02
4.626543597392385743e-01,-1.736123673617839813e-02
-6.363204545754677088e-01,1.055252999067306519e-01
4.715614583102319401e-01,-7.687555998563766479e-02
6.603079051186170334e-01,2.121462821960449219e-01
6.426618488853401701e-01,1.522324234247207642e-01
4.272387012553591767e-01,1.057957783341407776e-01
3.308187149372328606e-01,7.044401019811630249e-02
-1.790941865632678098e-01,2.407660484313964844e-01
-5.311416130026498372e-01,-1.025230288505554199e-01
5.157270517088775597e-01,1.445798724889755249e-01
-6.101446463952339139e-01,6.458062678575515747e-02
4.951961304457092039e-02,-2.426252067089080811e-01
7.488114678658350787e-01,2.399740815162658691e-01
-3.815211424232006210e-01,1.347877830266952515e-01
-4.518659707384121704e-01,-3.028401918709278107e-02
-2.232161322412401505e-01,-9.741385281085968018e-02
5.553745593201607766e-01,3.400907292962074280e-02
5.374560162788782902e-01,3.121389448642730713e-01
1.449978277578475340e-02,1.281464546918869019e-01
-5.752098592653014375e-01,2.840246446430683136e-02
7.006490648678507238e-01,-2.155240625143051147e-03
8.587829589152343734e-01,2.447953522205352783e-01
2.253956365622409863e-01,1.267322450876235962e-01
6.122655867605372171e-01,2.618548572063446045e-01
-5.924138118882857906e-01,1.096360161900520325e-01
-1.438884544007441868e-01,-1.827918887138366699e-01
-1.352764918758267432e-01,9.258714318275451660e-02
3.397212334962664837e-01,-1.114469766616821289e-02
8.496175214991902314e-01,3.395169973373413086e-01
-9.117927052612465055e-02,-1.918816193938255310e-02
-1.878057141396479168e-01,5.095025151968002319e-02
1.462251599647326761e-01,-2.331111133098602295e-01
-2.229782491693422797e-01,7.181018590927124023e-02
4.010802340893644957e-01,-2.716355398297309875e-02
1.284569281116105244e-01,1.895581334829330444e-01
-1.613507178228979766e-01,2.374796755611896515e-02
1.372454094440308248e-01,-1.771067380905151367e-01
3.921298038472595393e-01,2.210607528686523438e-01
1.198225780283385250e-01,8.700261265039443970e-02
4.066181826817222289e-02,5.731037631630897522e-02
4.885842690935821020e-01,7.881303876638412476e-02
1.461430407972647838e-01,2.171526104211807251e-01
5.429997774981642870e-03,-7.534524425864219666e-03
1.988308280746584888e-01,1.793267950415611267e-02
-3.898173641816466417e-01,7.505431771278381348e-02
7.587626022723074903e-02,2.333696000277996063e-03
7.561046809559576753e-02,3.380561992526054382e-02
