6.403279819005850415e-01,-1.567548140883445740e-02
2.508174939943355053e-01,-2.129327505826950073e-01
-5.951742490436132682e-01,1.851517856121063232e-01
-6.446015740199556587e-01,-4.122892916202545166e-01
1.808204828900333849e-02,-1.276035606861114502e-01
-4.249698826430292620e-01,4.048393666744232178e-01
-3.668460117513904217e-01,-3.618984818458557129e-01
2.597618599259712280e-01,4.448157176375389099e-02
7.787219686088212578e-01,3.640767633914947510e-01
2.105404956218364376e-01,3.053343892097473145e-01
4.494877966079355303e-02,-1.428166627883911133e-01
-6.703524157977601428e-02,7.497353106737136841e-02
-4.650868471429991935e-01,-2.853077352046966553e-01
-5.190062944859953342e-01,-2.749048545956611633e-02
-4.250542215200589502e-01,-3.898453712463378906e-01
-5.350744728024622171e-02,4.709393531084060669e-02
2.731672387064629226e-01,-5.731340125203132629e-02
3.224155615784939366e-01,3.079176247119903564e-01
3.223781464465104718e-01,-2.501856908202171326e-02
2.954941258145166727e-01,2.891296744346618652e-01
-1.295533221964531856e-01,1.068130806088447571e-01
-9.371586317512677067e-02,-3.392929136753082275e-01
3.400058355261488252e-01,2.504926919937133789e-01
-4.383864456216263750e-01,-9.735726565122604370e-02
1.299416220035424785e-01,1.528054028749465942e-01
3.602093370919664389e-02,3.286988660693168640e-02
1.433178451659215258e-01,-1.912627369165420532e-02
7.834391851696029807e-01,2.547769248485565186e-01
8.905403325133115500e-01,3.760702013969421387e-01
2.328229840223250691e-01,2.544122636318206787e-01
-3.309587612054393779e-01,-2.846352756023406982e-01
-1.831290207049700025e-01,-1.160060018301010132e-01
-7.598409825824511965e-02,-1.996063441038131714e-02
-1.117355465107937734e-01,3.461113944649696350e-02
-6.308273441868521569e-01,-1.288256347179412842e-01
-3.756976673589009219e-01,-4.067713320255279541e-01
3.715508101855069523e-01,1.220007091760635376e-01
9.175418998502771206e-01,3.063223659992218018e-01
4.922426693838599654e-01,2.772463560104370117e-01
3.848193357336147646e-01,1.124412864446640015e-01
4.026531865855064174e-01,1.708424985408782959e-01
8.228489240517741221e-01,3.186218738555908203e-01
-6.689332993013648310e-02,1.094660386443138123e-01
5.543696668236806069e-01,-2.425272017717361450e-01
3.531890174869898869e-01,-6.347819417715072632e-02
8.714070204927306662e-01,3.305762708187103271e-01
-1.741875341146798539e-01,1.944441944360733032e-01
-6.700059955829823499e-01,-4.005022346973419189e-01
1.834495224480957865e-01,-7.271356135606765747e-02
4.037634935555535487e-02,3.390562236309051514e-01
-2.456302998749910760e-01,-3.861795663833618164e-01
8.519613719416169184e-02,7.185591012239456177e-02
-1.965346669030659521e-01,-3.399679660797119141e-01
3.798761972271285092e-01,2.351875454187393188e-01
2.013485132325406601e-01,1.754414886236190796e-01
-1.294891750625259963e-01,-2.210089266300201416e-01
9.157394222263214312e-01,1.239382922649383545e-01
7.155942987599288319e-02,-1.127564068883657455e-02
-1.158818156244487696e-01,-1.680607348680496216e-02
6.474060368361223006e-01,1.691363751888275146e-03
3.140441023403582610e-02,-1.953439861536026001e-01
4.552045604404360013e-01,1.728197336196899414e-01
3.392651156802710677e-01,2.930322289466857910e-01
2.590577085669691360e-01,1.974947303533554077e-01
-6.780603335644835861e-01,-1.589492708444595337e-01
-6.022610099848559884e-01,-4.090128839015960693e-01
1.206240331786401637e-01,2.130830846726894379e-02
-1.777721262775054656e-02,6.229404360055923462e-02
1.810566798673313507e-02,-1.038785353302955627e-01
3.259017009802212539e-01,1.220364943146705627e-01
-2.452844896871946012e-01,2.052827626466751099e-01
-6.424787045692809118e-01,-4.069822132587432861e-01
-2.766581808883064597e-01,-5.167513154447078705e-03
-1.516288499068542128e-01,-1.798498630523681641e-01
8.954456842892100088e-02,3.181929588317871094e-01
-3.660366304341957089e-01,-3.303729295730590820e-01
8.946418576815477752e-02,-2.986424788832664490e-02
3.260846916599977052e-01,2.091527581214904785e-01
-4.300177644587325869e-03,6.802737712860107422e-02
-3.168269085008880159e-01,-8.207119256258010864e-02
-1.962991571748652353e-01,-1.925429850816726685e-01
5.583517655146743586e-01,2.731204405426979065e-02
5.982316447190343389e-01,3.609585165977478027e-01
1.519148275673215531e-01,8.093930035829544067e-02
-8.017329155042018929e-02,-1.976802572607994080e-02
-3.122815681569349744e-01,-7.237433642148971558e-02
-1.025042121853509403e-01,-1.449951231479644775e-01
-4.060829334989161099e-01,-2.457563579082489014e-02
-5.490336089317209289e-01,-2.510216832160949707e-01
-3.436978717476695255e-01,-2.260513752698898315e-01
1.811756288583230706e-02,-9.736466221511363983e-03
1.784948910267306760e-02,7.320784777402877808e-02
9.185453988466749098e-03,-6.106534972786903381e-02
1.807261479923528980e-02,2.621306851506233215e-02
-5.671099333517838348e-01,-1.743976026773452759e-02
-5.806291772639137205e-01,-4.151643812656402588e-01
1.655113004540642307e-01,5.118503794074058533e-02
1.029594815174090100e-01,1.020964831113815308e-01
-1.473063782230001340e-01,-1.460941974073648453e-02
-1.517373491130214469e-01,-1.283423900604248047e-01
1.609115812831605208e-01,2.503254450857639313e-03
1.476790367344479604e-01,2.034722864627838135e-01
1.788512533325782861e-01,-5.541944876313209534e-02
4.335664819663254677e-01,2.510439455509185791e-01
-3.570066821310642624e-02,8.507171273231506348e-02
-2.410314205731949599e-01,-4.048028960824012756e-02
-7.864173734115355030e-01,-2.971483170986175537e-01
4.471322387861466074e-01,2.662962488830089569e-02
-7.585234828738439405e-02,2.326970845460891724e-01
2.255380588547897455e-02,-4.902162775397300720e-02
-3.707842145176259985e-01,9.944554418325424194e-03
-2.681115529479822235e-01,-3.919507861137390137e-01
4.472165317203642410e-01,1.494586765766143799e-01
5.453615047209329214e-01,3.053515851497650146e-01
1.923877600790155351e-01,9.306143224239349365e-02
-2.904550234285026566e-01,-2.154637128114700317e-01
9.864931420989700439e-02,-5.891469493508338928e-02
6.613179751121980310e-01,2.777194082736968994e-01
4.155051776266177055e-01,3.343724012374877930e-01
2.012458906963022487e-01,-8.681817911565303802e-03
3.038583547882168223e-01,5.269525945186614990e-02
-1.694984383508212622e-01,2.846325635910034180e-01
-2.321283315117737278e-01,-4.136909544467926025e-01
3.585127427866449668e-02,3.242243230342864990e-01
-6.296746004754600889e-01,-3.469480574131011963e-01
-1.471314739579726860e-01,-3.249542713165283203e-01
3.127952908180487435e-01,2.398159354925155640e-01
1.743788897155081341e-01,6.016945838928222656e-02
2.503441544781287997e-01,6.629201769828796387e-02
1.073134878979662143e-01,1.496845185756683350e-01
-3.572542973872385175e-01,-6.080587580800056458e-02
-4.598308487512776099e-01,-2.298260480165481567e-01
8.947097458038141826e-02,-1.523699015378952026e-01
4.156998964575444044e-01,3.103918731212615967e-01
-6.246144067006235978e-02,2.140079438686370850e-02
-3.348758332952174732e-01,-1.227554380893707275e-01
-3.885329236229894123e-01,-1.604627966880798340e-01
-7.014155568010863595e-01,-1.480705738067626953e-01
-2.501237113556848968e-01,-3.800455927848815918e-01
-1.652169742125424168e-01,-9.606339037418365479e-02
-6.241501346861953736e-02,1.431852206587791443e-02
4.247813802020934948e-01,1.273795813322067261e-01
3.174672617704293875e-01,2.655024826526641846e-01
6.212581076442375005e-01,4.817882925271987915e-02
1.789598768982033350e-01,3.518514335155487061e-01
-2.411813449608523341e-01,-2.118306756019592285e-01
-2.366446828556810211e-01,-4.355690255761146545e-02
-7.575294379618682794e-02,-6.414221227169036865e-02
1.609774831210105672e-01,2.279575169086456299e-02
-7.597217304390977421e-01,2.874263226985931396e-01
-1.203943863425389199e-01,1.226879283785820007e-02
-7.958042449473244906e-01,-9.961863048374652863e-03
-3.532851546997084480e-01,1.487552095204591751e-02
-6.752362438458121563e-01,-1.407357603311538696e-01
-6.173556714399821566e-01,-3.455275893211364746e-01
-2.953094715539817949e-01,-9.674157202243804932e-02
2.955484213156260309e-01,-2.941191196441650391e-04
2.730981278085590769e-01,2.824860513210296631e-01
3.153267738418211869e-02,1.783344335854053497e-02
2.644023934803975684e-01,5.204854905605316162e-02
2.957228734669217762e-01,3.272444009780883789e-01
5.463275096077289117e-01,2.168137431144714355e-01
-1.564471086826700330e-01,1.482493430376052856e-01
-3.042637101353910523e-01,-3.661366999149322510e-01
-7.255487739788903934e-01,1.230740174651145935e-02
-1.477699464056758949e-01,-2.448539249598979950e-03
-8.515908002491296980e-01,1.699869520962238312e-03
3.498637128422452669e-01,2.634601294994354248e-01
-1.208806074750507914e-01,-2.780946902930736542e-03
3.812134505522625227e-01,-4.698682948946952820e-02
6.142158150796158678e-01,3.186200857162475586e-01
-2.224402549950977442e-02,3.154595196247100830e-01
-1.163616056229666990e-01,-3.963416218757629395e-01
2.421739483953049277e-01,3.094854354858398438e-01
1.794170820203018490e-01,3.883675113320350647e-02
-5.603041310173194622e-01,-3.823096454143524170e-01
2.960371196906906310e-01,-3.299704194068908691e-01
-1.386817643407926570e-01,3.052530586719512939e-01
-2.228296932010204526e-02,-8.045271784067153931e-02
2.700227232134586042e-02,2.181982696056365967e-01
-8.492088354043049458e-02,-7.522955536842346191e-02
-1.387375570785978618e-01,-1.556714065372943878e-03
-3.896940482919207249e-01,-2.342699021100997925e-01
4.945967802487796772e-02,-4.495139420032501221e-02
1.076700863222046639e-01,5.258437246084213257e-02
-5.510322100150976121e-01,-7.951139472424983978e-03
-1.791696394973427142e-01,-4.064341783523559570e-01
4.503239815954084013e-02,2.945900857448577881e-01
-1.075813050001095533e-01,-3.395775854587554932e-01
-9.860618555449841838e-02,2.084884047508239746e-01
-6.778099472159820893e-01,-3.524271547794342041e-01
4.851487480504917960e-01,2.170782536268234253e-01
1.347648475544154789e-01,-9.622051380574703217e-03
5.569050454263396732e-01,6.763812154531478882e-02
2.515633027129079435e-01,1.955867707729339600e-01
-3.494885908785260176e-01,2.526780962944030762e-01
1.705812186631256444e-01,-1.409267932176589966e-01
1.972259018858904811e-01,4.032710790634155273e-01
-7.616510875042269424e-01,-4.210529327392578125e-01
-8.799022930002359938e-03,1.063332483172416687e-01
2.248266799523124596e-02,-9.615131467580795288e-02
6.364779759061769404e-01,-2.361439168453216553e-02
8.738272685104394588e-01,3.718798458576202393e-01
7.569940529396564921e-01,2.554036378860473633e-01
-4.206594516372976766e-01,2.746232151985168457e-01
-9.226737521031606049e-01,-4.154256284236907959e-01
-2.462525407916181241e-01,-6.473457068204879761e-02
2.107399168912804932e-01,1.119682751595973969e-02
-1.835285689562975164e-01,2.176441848278045654e-01
-4.912127430334870676e-02,-4.058686494827270508e-01
5.602200129878390777e-01,3.783359825611114502e-01
-3.089926615204259819e-01,-1.107058953493833542e-02
-5.599539579027799086e-01,-3.514887392520904541e-01
2.705033281554918359e-02,-6.124817207455635071e-02
1.077956600027956680e-01,1.881844699382781982e-01
2.420732653881111640e-01,-3.340421244502067566e-02
-2.776037645036577017e-01,2.569767832756042480e-01
2.959471896078568198e-01,3.098755180835723877e-01
-2.233209598628325618e-02,-4.221159964799880981e-02
3.720919795886039605e-01,5.120564252138137817e-02
4.523748930125444656e-01,3.839738070964813232e-01
3.361506427964859323e-01,3.366639614105224609e-01
-4.969560539734080851e-01,-6.770608574151992798e-02
-5.910685043805403716e-01,-3.832491934299468994e-01
9.123239210105195396e-03,-3.512276336550712585e-02
1.614214897653637737e-01,9.861323982477188110e-02
7.183111434507710724e-02,-1.335919555276632309e-02
-4.522099695786088724e-01,1.527910977602005005e-01
4.078284822837256463e-01,2.800102233886718750e-01
3.495814699676695336e-01,1.819360069930553436e-02
6.452162211092129507e-01,3.440181314945220947e-01
2.463749224373527058e-01,1.302893310785293579e-01
-8.044072462973685111e-02,1.025079749524593353e-03
-1.252259072995995648e-01,-1.113696545362472534e-01
1.642276800745883576e-04,9.965695440769195557e-03
5.240782433089529180e-01,-2.056266367435455322e-02
7.791802894791861611e-01,4.023106694221496582e-01
7.386867223869217902e-01,1.436011865735054016e-02
-8.499684641544275054e-02,2.413771152496337891e-01
-1.788033719200820271e-01,1.153452508151531219e-02
-3.981599746667849882e-01,-2.765018641948699951e-01
2.597799474481041759e-01,6.075171753764152527e-03
-1.655517992265035099e-01,1.279333233833312988e-01
2.599054832663452164e-01,-1.916053146123886108e-02
2.777439368012258325e-01,9.432023763656616211e-02
5.836290384730254827e-02,1.970738172531127930e-01
-4.908072656072669931e-02,-1.681594550609588623e-01
2.597200694685028455e-01,8.186550438404083252e-02
-9.269865015971470168e-01,9.493219852447509766e-02
-8.602988133816806826e-01,-5.166162922978401184e-02
-2.015664101395317209e-01,6.614503450691699982e-03
-8.053213354314055217e-02,1.121769566088914871e-02
5.874008159508533611e-01,5.650685355067253113e-02
5.335900922772096600e-01,3.146654665470123291e-01
9.422693285624265946e-02,9.921240061521530151e-02
1.255911454982831521e-01,-1.177023258060216904e-02
6.140873108024115234e-01,1.309016644954681396e-01
6.585625088984161657e-01,3.423426449298858643e-01
3.091965028613314348e-01,2.314224690198898315e-01
5.106639078675688781e-01,1.010475959628820419e-02
3.807388507631139785e-01,3.777041137218475342e-01
-3.565233560816925829e-02,-1.966325044631958008e-01
-1.774422730907891654e-02,-8.994305133819580078e-02
-4.206281799779459929e-01,9.018484503030776978e-02
-7.208563710402724478e-01,-4.064510464668273926e-01
3.987639867066721799e-01,9.463240951299667358e-02
4.552985020702259196e-03,2.953637838363647461e-01
2.913293373968866007e-01,-2.403751462697982788e-01
-3.760747827846920299e-01,1.519699543714523315e-01
3.147463394691840666e-02,3.837117254734039307e-01
-1.788787263924924154e-01,6.061362475156784058e-02
-2.015136985736074582e-01,-2.818253934383392334e-01
-7.151515365666710755e-02,6.720145791769027710e-02
-6.584767454585253033e-01,-2.605671584606170654e-01
-4.016580849193568392e-02,6.684048473834991455e-02
-8.156141642366057098e-01,-3.508346676826477051e-01
-5.291008961668453026e-01,-3.610618114471435547e-01
9.958166379288693193e-01,3.282167315483093262e-01
4.170489097780966659e-01,3.596019744873046875e-01
-2.777566823409006180e-01,-3.628507554531097412e-01
-4.347481965220555966e-01,-3.892100453376770020e-01
-1.298161295469767995e-01,-7.839035242795944214e-02
-6.275844590523085298e-01,2.290009520947933197e-02
-1.927314316169593533e-01,-3.910594284534454346e-01
-5.515976573961278717e-01,-2.469656988978385925e-02
-3.811228750757713613e-01,-4.105656445026397705e-01
-4.575033031578745191e-01,3.242267072200775146e-01
-6.101765774393731467e-01,-3.866409659385681152e-01
1.805522057896299590e-02,2.973869442939758301e-03
-2.369007892496350076e-01,4.795193672180175781e-02
8.063441601887585963e-02,3.045409619808197021e-01
6.082436416007129809e-01,5.090561695396900177e-03
3.145422623985605348e-02,-1.410938501358032227e-01
3.308332474756979225e-01,-1.209137290716171265e-01
-7.572793550719972289e-02,3.853024542331695557e-01
3.353166118914991944e-01,9.694376960396766663e-03
-1.696192065695282247e-01,-1.540084481239318848e-01
8.061042424287019614e-02,-1.144484430551528931e-01
-1.651999285442559695e-01,4.792199656367301941e-02
-2.218303568538099874e-02,3.164548575878143311e-01
4.873831486723806394e-01,-2.417812496423721313e-02
3.577942707980025228e-02,3.369410932064056396e-01
-1.292949657430430832e-01,2.633613944053649902e-01
-8.670820770256333354e-01,-4.154246747493743896e-01
-3.121941756265936285e-02,2.433888427913188934e-02
6.277624449687299601e-02,5.373792722821235657e-03
-6.168941110451288123e-01,-3.789599835872650146e-01
3.581564952459704437e-02,8.711476624011993408e-02
4.485087123134104403e-02,9.244190156459808350e-02
6.278694183356141323e-02,-2.907374501228332520e-02
3.132566037468031972e-01,1.383316144347190857e-02
3.594396450416573185e-02,2.658590115606784821e-02
1.343341324771429313e-01,2.281805872917175293e-02
-6.244758733623080593e-02,4.856394976377487183e-02
-7.248002239597022278e-01,-8.378569036722183228e-02
-2.190358697630399865e-01,2.032108046114444733e-02
-2.549943189415233014e-01,-2.700062692165374756e-01
1.344823245013511970e-01,-2.977243810892105103e-02
-4.459282979719507434e-02,2.243185788393020630e-02
7.788340566306555246e-01,1.028696075081825256e-01
3.148545431180337084e-02,3.803906440734863281e-01
4.073080089394327530e-01,1.046884581446647644e-01
6.727010594506914465e-02,-2.059101462364196777e-01
-1.334629201805505316e-02,1.000303924083709717e-01
