-1.412693500659003860e-03,-9.793898789212107658e-04
-1.535152497548120457e-03,-9.005031315609812737e-04
-1.440266834043677380e-03,-9.612104622647166252e-04
-1.550391028969104164e-03,-8.545777527615427971e-04
-1.372971689591602961e-03,-9.916982380673289299e-04
-1.525939924315968844e-03,-7.981023518368601799e-04
-1.467808290061498391e-03,-2.010758966207504272e-03
-1.271990557044194161e-03,-8.740088669583201408e-04
-1.391386671190421049e-03,-8.053741184994578362e-04
-1.489192085291981453e-03,-1.504231127910315990e-03
-1.764428420184711204e-03,-9.030363289639353752e-04
-1.507583581001592597e-03,-8.296630112454295158e-04
-1.645271987249360838e-03,-1.553092035464942455e-03
-1.461682084373108498e-03,-9.584090439602732658e-04
-1.602469631151042483e-03,-2.093907445669174194e-03
-1.483107056068821246e-03,-1.024719211272895336e-03
-1.357593303258314114e-03,-6.312093464657664299e-04
-1.406593523338902632e-03,-8.960625855252146721e-04
-1.268871404948612811e-03,-6.501934258267283440e-04
-1.596342317068528277e-03,-7.882377831265330315e-04
-1.461660288686358498e-03,-8.994004456326365471e-04
-1.247539278190023951e-03,-1.357164117507636547e-03
-1.379139190905561037e-03,-6.602964131161570549e-04
-1.195695785139772732e-03,-1.574076595716178417e-03
-1.113424314576991854e-03,-8.158347336575388908e-04
-1.684619580502009139e-03,9.967723162844777107e-04
-1.568631751818326363e-03,-1.789178582839667797e-03
-1.464777194301890989e-03,-7.180235115811228752e-04
-1.577807863584525152e-03,-9.027681080624461174e-04
-1.531994169038616719e-03,-7.080695359036326408e-04
-1.651172970536085539e-03,-9.620747296139597893e-04
-1.379176763053600960e-03,-9.455940453335642815e-04
-1.201942463975045564e-03,-9.039900032803416252e-04
-1.510596800344885535e-03,-6.954929558560252190e-04
-1.137939031504192188e-03,-1.919168862514197826e-03
-1.953187908150350385e-03,-4.097482888028025627e-04
-1.449498194746879883e-03,6.644602864980697632e-03
-1.571706269202339861e-03,-2.674575895071029663e-03
-1.305877165471868622e-03,-1.047368976287543774e-03
-1.696929264991242506e-03,-7.619223324581980705e-04
-1.562591335076307956e-03,-1.561310025863349438e-03
-1.385271721047017001e-03,-1.647286000661551952e-03
-1.275343211896146859e-03,-8.246860234066843987e-04
-1.657184628857675483e-03,-8.271298138424754143e-04
-1.333382939157582575e-03,-1.845817896537482738e-03
-1.593075455881989063e-03,-9.764543501660227776e-04
-1.415889333424938520e-03,-8.198878495022654533e-04
-1.305890012229640133e-03,-6.621739594265818596e-04
-1.644991915941150127e-03,-8.071324555203318596e-04
-1.678617203841088843e-03,-1.767914625816047192e-03
-1.431123759589385171e-03,-1.411896082572638988e-03
-1.535084938351298067e-03,-9.326151339337229729e-04
-1.473938926178278977e-03,-9.290835587307810783e-04
-1.330307698300814932e-03,-7.185897557064890862e-04
-1.571703557324665183e-03,-8.234641281887888908e-04
-1.431161954283268313e-03,-1.601073774509131908e-03
-1.681700009609459661e-03,-8.970460621640086174e-04
-1.464768101050595382e-03,-9.583792416378855705e-04
-1.363908228693385674e-03,-8.750072447583079338e-04
-1.519774860265641269e-03,-8.999070851132273674e-04
-1.626733175361453222e-03,-1.256700488738715649e-03
-1.198798310632223554e-03,-9.268185822293162346e-04
-1.082930749047033778e-03,-1.106884214095771313e-03
-1.400687762710195851e-03,1.185137894935905933e-03
-1.547169845221654533e-03,-1.805361243896186352e-03
-1.632738361364710622e-03,-7.734558312222361565e-04
-1.284607491988878133e-03,-8.329412667080760002e-04
-1.818844183114291108e-03,-7.299146382138133049e-04
-1.434239689544503657e-03,-1.774962875060737133e-03
-1.327357576233035175e-03,-1.431610318832099438e-03
-1.422047884569123746e-03,-7.029137341305613518e-04
-1.773102639848406388e-03,-9.214243618771433830e-04
-9.699745846452296561e-04,-7.786712376400828362e-04
-1.556336399816672135e-03,1.120690256357192993e-02
-1.403763624467685390e-03,-3.732021898031234741e-03
-1.385438613135133498e-03,-5.994102684780955315e-04
-1.684476391426831992e-03,-8.274576393887400627e-04
-1.272531494094903152e-03,-9.657106129452586174e-04
-1.635633684598531345e-03,-1.076768967323005199e-03
-1.333585261622438969e-03,-1.615565153770148754e-03
-1.541067529200410621e-03,-8.986702887341380119e-04
-1.373274456230969085e-03,-1.335408422164618969e-03
-1.452604713549958621e-03,-8.168778149411082268e-04
-1.510557486559624884e-03,-8.806547848507761955e-04
-1.388580874349024108e-03,-9.088775841519236565e-04
-1.236055883647557696e-03,-8.411369053646922112e-04
-1.321556217160884533e-03,-1.012500259093940258e-03
-1.608039904089802064e-03,-1.982476562261581421e-03
-1.035064926412212821e-03,-8.394083706662058830e-04
-1.607928645936690642e-03,-2.625200431793928146e-05
-1.656755729607900345e-03,-1.635756227187812328e-03
-1.614097319502465601e-03,-1.558776828460395336e-03
-1.477041946458499365e-03,-1.830853405408561230e-03
-1.504441353207233451e-03,-1.348215970210731030e-03
-1.370335235981273020e-03,-9.565016953274607658e-04
-1.208859195420320179e-03,-8.128246990963816643e-04
-1.300375566213567017e-03,-7.845720974728465080e-04
-1.403952393345675020e-03,-1.972701400518417358e-03
-1.833158696730857132e-03,-6.515345303341746330e-04
-1.141947898381096655e-03,-7.626077858731150627e-04
-1.483107056068821246e-03,-5.932709900662302971e-04
-1.355259769675582534e-03,-3.727611154317855835e-03
-1.026626545288654825e-03,-7.032415596768260002e-04
-9.966394782265875722e-04,-9.452662197872996330e-04
-1.316046672909728776e-03,-7.904133526608347893e-04
-1.282701682677969300e-03,-9.194574085995554924e-04
-1.173513984048033323e-03,-6.043574539944529533e-04
-1.722771599849062026e-03,-8.688530651852488518e-04
-1.352580228148452749e-03,-1.357238623313605785e-03
-1.780439871361486851e-03,-5.373618332669138908e-04
-1.364710191738896993e-03,-1.379337045364081860e-03
-1.580230159466068564e-03,-3.126451745629310608e-03
-1.486142743837492444e-03,-8.667669026181101799e-04
-1.480071349834334365e-03,-2.184685319662094116e-03
-1.158288464820723083e-03,-9.956917492672801018e-04
-1.425466504820744251e-03,-7.010361878201365471e-04
-1.419376102129151678e-03,-4.035498946905136108e-03
-1.568060701252482324e-03,-7.386169163510203362e-04
-1.461872612492677147e-03,-8.195898262783885002e-04
-1.643905621910865663e-03,-9.614488808438181877e-04
-1.592312972648140439e-03,-8.858999935910105705e-04
-1.568087187427664444e-03,-1.290138694457709789e-03
-1.486142577655259972e-03,-9.150466648861765862e-04
-1.549919292574506802e-03,-1.075442763976752758e-03
-1.258386296492135540e-03,-1.165892812423408031e-03
-1.310166339237467739e-03,-1.019891235046088696e-03
-1.440637652618281502e-03,-9.769460884854197502e-04
-1.692402733513306704e-03,-1.708771917037665844e-03
-1.516487032662256753e-03,-8.493623463436961174e-04
-1.486141802378686781e-03,-2.499829977750778198e-03
-1.589323822816989798e-03,-1.010414096526801586e-03
-1.571164323620323575e-03,-2.951022237539291382e-03
-1.373752263310723271e-03,-8.903107373043894768e-04
-1.425467062416738151e-03,-4.530510632321238518e-04
-1.640923460976375205e-03,-2.247180789709091187e-03
-1.814019164714131055e-03,-9.223780361935496330e-04
-1.367666655742998767e-03,-7.014236180111765862e-04
-1.559037123868723968e-03,-7.402262417599558830e-04
-1.486144720954592257e-03,-1.342620584182441235e-03
-1.337298254037643137e-03,-9.033939568325877190e-04
-1.203721813452807762e-03,-8.864960400387644768e-04
-1.419370019464353833e-03,-6.628594128414988518e-04
-1.598426013337790738e-03,-1.142170163802802563e-03
-1.586311023554205649e-03,-7.849297253414988518e-04
-1.428458360232153423e-03,-9.441933361813426018e-04
-1.634892367793304912e-03,-9.522697655484080315e-04
-1.899125340284339106e-03,-7.463655201718211174e-04
-1.446637096523409024e-03,-8.539817063137888908e-04
-1.437522937835493181e-03,-1.115735503844916821e-03
-1.546918992956743946e-03,-9.220502106472849846e-04
-1.489185160571776436e-03,-1.042362186126410961e-03
-1.458794341947081347e-03,-9.514054981991648674e-04
-1.322043171644257144e-03,-1.024242374114692211e-03
-1.376778429790260399e-03,-8.947810856625437737e-04
-1.240121966398668400e-03,-1.496817800216376781e-03
-1.528644588591198143e-03,-8.317491738125681877e-04
-1.480070943529544856e-03,-1.601349445991218090e-03
-1.422415535639081925e-03,-1.104559632949531078e-03
-1.240218708004667009e-03,-8.266827790066599846e-04
-1.428490589785129513e-03,-8.588394848629832268e-04
-1.489174888260276974e-03,-3.446441143751144409e-03
-1.112964791960976106e-03,-7.765850750729441643e-04
-1.489170464889787637e-03,-5.152187077328562737e-04
-1.549805363469382866e-03,-2.086188644170761108e-03
-1.634714380545371692e-03,-7.366499630734324455e-04
-1.525570006693418570e-03,-9.656510083004832268e-04
-1.555906880009734266e-03,-2.420451492071151733e-03
-1.449735602022600997e-03,-8.670053211972117424e-04
-1.364797993876364296e-03,-1.021977397613227367e-03
-1.513435523186321997e-03,-7.617137162014842033e-04
-1.792476221589241192e-03,-9.536108700558543205e-04
-1.361710559779944103e-03,-8.692404953762888908e-04
-1.428491918022736437e-03,-1.296754810027778149e-03
-1.467937844464329948e-03,-7.837674347683787346e-04
-1.516478307250292623e-03,-8.639654843136668205e-04
-1.343545218782291571e-03,-7.630250183865427971e-04
-1.695424389961197511e-03,-9.856483666226267815e-04
-1.382971997322204622e-03,-9.390673367306590080e-04
-1.571086878840674897e-03,-6.838402478024363518e-04
-1.571102391790516048e-03,-1.008983585052192211e-03
-1.613605908763813060e-03,-1.044031116180121899e-03
-2.111486779476133471e-03,-9.990296093747019768e-04
-1.866081279557226229e-03,-1.227822038345038891e-03
-1.370560002903947749e-03,8.817502530291676521e-04
-1.522641699421371439e-03,-4.085417836904525757e-03
-1.394876989364714909e-03,-8.528194157406687737e-04
-1.467933315643687661e-03,-1.197334262542426586e-03
-1.525677378143545579e-03,-8.566937176510691643e-04
-1.848026659321918251e-03,-2.224292606115341187e-03
-1.726564813074007304e-03,-7.892808644101023674e-04
-1.586627103767480462e-03,-2.429079264402389526e-03
-1.275993551594353749e-03,-9.610614506527781487e-04
-1.419211907958899122e-03,-1.012470456771552563e-03
-1.531806031592149175e-03,-8.684358326718211174e-04
-1.586602478387114318e-03,-8.522233692929148674e-04
-1.757122352978836332e-03,-9.118280140683054924e-04
-1.306452871193397635e-03,-8.223018376156687737e-04
-1.400855958418779565e-03,-1.036640140227973461e-03
-1.513554128921347627e-03,-9.589454857632517815e-04
-1.379580692282345858e-03,-1.019026967696845531e-03
-1.553125071402135975e-03,-1.911070081405341625e-03
-1.419138146276482156e-03,-8.071026531979441643e-04
-1.431384424701744864e-03,-9.127816883847117424e-04
-1.397875531806685090e-03,-2.047505229711532593e-03
-1.428355152581231797e-03,-8.326730458065867424e-04
-1.400912131958656276e-03,-9.071192471310496330e-04
-1.656536865702196246e-03,-9.297392098233103752e-04
-1.312660641737276816e-03,-1.608487102203071117e-03
-1.428339413857237800e-03,-8.855423657223582268e-04
-1.753872905757855073e-03,-2.799209207296371460e-03
-1.364392442802846769e-03,-5.761942593380808830e-04
-1.574404271673480972e-03,-1.075144740752875805e-03
-1.163508333993675545e-03,-7.220468251034617424e-04
-1.446604864124130963e-03,-8.024534909054636955e-04
-1.416191265234033325e-03,-2.612058073282241821e-03
-1.461818522549443531e-03,-8.383354870602488518e-04
-1.449655073237113203e-03,-8.729359833523631096e-04
-1.534802109836761038e-03,-8.006057469174265862e-04
-1.571332283770621955e-03,-9.424051968380808830e-04
-1.513494021423658631e-03,-1.593258115462958813e-03
-1.638245154236949363e-03,-1.010712119750678539e-03
-1.477021317246099202e-03,-9.370407788082957268e-04
-1.473978559152372327e-03,-5.994996754452586174e-04
-1.361395990136545289e-03,-1.400586101226508617e-03
-1.525695542532699844e-03,-8.686742512509226799e-04
-1.674771601478132520e-03,-9.718796936795115471e-04
-1.805714158330151003e-03,-8.315703598782420158e-04
-1.376516939362541683e-03,-8.604488102719187737e-04
-1.300420160701732785e-03,-1.061428221873939037e-03
-1.434377940879856582e-03,-1.030113431625068188e-03
-1.623132520996348497e-03,-9.390673367306590080e-04
-1.072136762558818183e-03,-9.036025730893015862e-04
-1.254978089887192868e-03,-4.518589703366160393e-04
-1.470945737078453372e-03,-1.874145003966987133e-03
-1.404060408895267198e-03,-1.060660812072455883e-03
-1.647254861926110035e-03,-9.481868473812937737e-04
-1.498310927798169549e-03,-8.087119786068797112e-04
-1.495270524016402468e-03,-9.106061188504099846e-04
-1.543925878143803795e-03,-1.008804771117866039e-03
-1.495272303038045142e-03,-8.049568859860301018e-04
-1.571307246613885432e-03,-9.048840729519724846e-04
-1.318843187420153714e-03,-7.668695179745554924e-04
-1.498311668939853380e-03,-1.025881501846015453e-03
-1.470942995171888078e-03,-9.126922814175486565e-04
-1.489188938276319284e-03,-8.374712197110056877e-04
-1.467902165251054256e-03,-9.858271805569529533e-04
-1.437493773332464662e-03,-7.978639332577586174e-04
-1.434457334368297466e-03,-7.966420380398631096e-04
-1.373686255063535878e-03,-8.236131398007273674e-04
-1.604662450223121777e-03,-9.203812805935740471e-04
-1.787145587595748934e-03,-6.865522591397166252e-04
-1.808626600617373788e-03,-8.423886029049754143e-04
-1.443532138915976787e-03,-8.069238392636179924e-04
-1.757065526911455585e-03,-8.744559017941355705e-04
-1.324732999423534072e-03,-7.960459915921092033e-04
-1.662743689945416501e-03,-1.593258115462958813e-03
-1.522702261733969260e-03,-9.840092388913035393e-04
-1.653715012884283096e-03,-9.438655106350779533e-04
-1.294188815192766741e-03,-8.349976269528269768e-04
-1.650601941928082211e-03,-1.044954988174140453e-03
-1.419121358282107725e-03,-8.707604138180613518e-04
-1.428269203217689227e-03,-1.876499387435615063e-03
-1.126700175736897267e-03,-9.068212239071726799e-04
-1.827113870760378950e-03,-5.805155960842967033e-04
-1.513537979326982268e-03,-1.617129775695502758e-03
-1.668932833507511199e-03,-1.251187059096992016e-03
-1.921941146018914769e-03,-9.382328717038035393e-04
-1.351950991381130817e-03,-1.277800532989203930e-03
-1.562389886857601211e-03,-1.680653425864875317e-03
-1.592900725789517854e-03,-9.752175537869334221e-04
-1.333632787468178081e-03,-9.802243439480662346e-04
-1.382470853927498166e-03,-6.798169342800974846e-04
-1.519664170974483267e-03,-9.354910580441355705e-04
-1.513629452067031438e-03,-9.082219330593943596e-04
-1.742304093461460000e-03,-9.629687992855906487e-04
-1.516667632634724960e-03,-8.341035572811961174e-04
-1.495311722835392272e-03,-5.422196118161082268e-04
-1.760770015411166744e-03,-2.523746341466903687e-03
-1.452577657081962877e-03,-7.623395649716258049e-04
-1.452579524586198115e-03,-2.037379890680313110e-03
-1.400687762710195851e-03,-8.880755631253123283e-04
-1.431191475149896702e-03,-1.326735946349799633e-03
-1.422102675437172514e-03,-8.524915901944041252e-04
-1.385463155111917423e-03,-9.063443867489695549e-04
-1.422091556118454348e-03,-8.975527016445994377e-04
-1.519711880656522728e-03,-9.010395733639597893e-04
-1.300069507639315617e-03,-9.461304871365427971e-04
-1.452611982624816937e-03,-8.723101345822215080e-04
-1.522748229246549461e-03,-9.297094075009226799e-04
-1.516652251797547283e-03,-9.040198056027293205e-04
-1.522754043262672169e-03,-9.290537564083933830e-04
-1.537976745883768738e-03,-8.571109501644968987e-04
-1.397727873540833719e-03,-1.126941177062690258e-03
-1.541053715088041209e-03,-9.192785946652293205e-04
-1.577662584101064249e-03,-9.614488808438181877e-04
-1.550223695723174913e-03,-7.881483761593699455e-04
-1.669228224259169209e-03,-6.693265167996287346e-04
-1.449531700623880523e-03,-9.478292195126414299e-04
-1.480054956367087915e-03,-1.573916408233344555e-03
-1.568565325073365208e-03,-9.567103115841746330e-04
-1.290793018913130976e-03,-1.038368674926459789e-03
-1.153522331079804121e-03,-6.959697930142283440e-04
-1.629509421722074485e-03,-8.260271279141306877e-04
-1.528831185371876079e-03,-9.915492264553904533e-04
-1.461783443674462757e-03,-8.386931149289011955e-04
-1.550217131748636741e-03,-9.323916165158152580e-04
-1.565480498789175931e-03,-8.914134232327342033e-04
-1.470901568449216887e-03,-9.172818390652537346e-04
-1.293926624788948590e-03,-9.323916165158152580e-04
-1.568511005167806368e-03,-9.181759087368845940e-04
-1.498360371585779737e-03,-7.787010399624705315e-04
-1.464802517981219840e-03,-1.631464692763984203e-03
-1.492258989434349552e-03,-8.397659985348582268e-04
-1.333622736443618563e-03,-8.399150101467967033e-04
-1.531903646199939085e-03,-8.950791088864207268e-04
-1.440405864467191478e-03,-1.254942151717841625e-03
-1.385512682983680447e-03,-9.065232006832957268e-04
-1.434349902637854128e-03,-9.409448830410838127e-04
-1.220838099230257606e-03,-8.753201691433787346e-04
-1.553226085156976088e-03,-8.498689858242869377e-04
-1.480059299334762204e-03,-1.570802065543830395e-03
-1.413039556658921914e-03,-8.240005699917674065e-04
-1.550117409078599715e-03,-8.679589955136179924e-04
-1.266688493743961703e-03,-9.562334744259715080e-04
-1.498369512140380931e-03,-6.978771416470408440e-04
-1.617183150833574699e-03,-2.408728003501892090e-03
-1.489171203521730356e-03,-8.464417187497019768e-04
