1.576435446187441025e+00,2.695945203304290771e-01
-1.781893148130470617e-01,6.427469253540039062e-01
6.226285117196764807e-01,-4.023289382457733154e-01
6.988101884031188149e-01,5.944559574127197266e-01
-1.531671073133351380e+00,-6.454532742500305176e-01
-3.690521131617962580e-01,-3.396953046321868896e-01
-1.723689087317235247e+00,1.702053844928741455e-01
-1.132848759983399844e+00,-5.908672213554382324e-01
-1.190165824467583011e+00,6.575630605220794678e-02
-1.914790836052344458e+00,-6.717688441276550293e-01
4.892559334347557076e-01,-5.821980834007263184e-01
-3.498460070656102538e-01,-1.205669939517974854e-01
4.793094242626791956e-01,7.156541943550109863e-02
6.978308425909885981e-01,9.375378489494323730e-02
-1.205969211125578422e+00,1.330114006996154785e-01
-1.778706614490877802e-01,-2.183762639760971069e-01
-1.301980515488042056e-01,-2.718207836151123047e-01
-4.474123491697001853e-02,2.062655240297317505e-01
1.734678358876052151e+00,5.944295525550842285e-01
1.420267972962982350e+00,9.021879732608795166e-02
-9.672831560224783853e-01,4.175024926662445068e-01
-9.219526603505014128e-02,-7.433275580406188965e-01
6.212353666972374455e-01,3.789766728878021240e-01
-8.248466043023626737e-01,-5.310212969779968262e-01
-7.486619836776708947e-01,1.630904227495193481e-01
-1.671683536008213622e+00,-5.713582634925842285e-01
-6.633207758550746513e-01,-2.910332381725311279e-01
4.882814071121530097e-01,-2.016470283269882202e-01
9.462544412343917299e-01,6.060653328895568848e-01
5.169989128014939039e-01,3.499439656734466553e-01
-8.731446333241904556e-01,1.249693930149078369e-01
-1.092240814355740497e+00,-7.124294638633728027e-01
-1.587649230040264481e+00,-7.307974994182586670e-02
-6.770399205516506452e-03,-1.269592493772506714e-01
1.247418486476232179e-02,-2.713964283466339111e-01
-1.610687180761084455e-02,2.902379631996154785e-01
1.107968189363042422e+00,1.277916133403778076e-01
9.460359250477934356e-01,3.435428738594055176e-01
1.307304502038043825e+00,3.636946976184844971e-01
8.778763314969779685e-01,2.886606156826019287e-01
-1.043437966042637166e+00,-1.578709632158279419e-01
-4.444316524652637546e-02,-8.780457079410552979e-02
9.637036444297368831e-01,3.160814195871353149e-02
1.362654105323535481e+00,6.487852931022644043e-01
-6.529692968672117237e-01,8.850777894258499146e-02
-1.881391307942773539e+00,-2.367044836282730103e-01
-1.482136856769946887e+00,-3.345116376876831055e-01
-2.731745157413889569e-01,-1.150565147399902344e-01
1.516833687071503345e+00,-1.571293920278549194e-03
-4.638040204267151467e-01,6.550706624984741211e-01
1.079003366785859397e+00,1.872901916503906250e-01
6.407449479186855257e-01,6.589202284812927246e-01
3.550319494073846949e-01,-4.353823661804199219e-01
4.503742015473363169e-01,2.338610142469406128e-01
3.741067447333686347e-01,4.726016819477081299e-01
-1.780758959145695985e-01,-3.407858312129974365e-01
3.222779056549983714e-03,2.005950510501861572e-01
-5.299510487536006620e-01,-2.846405208110809326e-01
-6.921109728928345195e-01,8.673715591430664062e-02
1.457816790757165137e-01,-5.938012003898620605e-01
-8.063347740841285693e-01,3.973377868533134460e-02
1.477803661523034107e+00,-1.735541373491287231e-01
1.644789874023115384e-01,2.681486606597900391e-01
-9.766818072574148246e-01,-5.213354825973510742e-01
6.973225294751294046e-01,-1.982020959258079529e-02
5.071603570334070055e-01,6.148476004600524902e-01
-3.397444060950596256e-01,-3.417323529720306396e-01
-4.535583268371922161e-01,1.100943386554718018e-01
-1.376856259175234909e+00,-3.433592021465301514e-01
-8.631768480720929393e-01,-6.006599068641662598e-01
-1.400307031027099580e-01,-2.407023459672927856e-01
-5.299441725724790553e-01,2.183002084493637085e-01
-7.777243263945747831e-01,-2.604294121265411377e-01
8.862904110385580458e-02,-1.926565319299697876e-01
3.551988565051227842e-01,-5.378527566790580750e-02
1.078803197506687628e+00,6.001281738281250000e-01
1.040522260993836934e+00,4.727124571800231934e-01
3.110523074772029994e-02,1.076987236738204956e-01
-1.719610272851997079e+00,-5.467724800109863281e-01
-6.446060769935402224e-01,-4.099958240985870361e-01
-6.545786233757797667e-01,2.305674180388450623e-02
-7.501576664152306284e-01,2.144622802734375000e-02
-3.497157036757085891e-01,-7.402573227882385254e-01
-1.064526814081804273e+00,4.093202352523803711e-01
7.082097388161134877e-01,-1.561039835214614868e-01
-1.207797728009869925e-01,9.466559439897537231e-02
-3.497658932552941136e-01,6.096470355987548828e-02
-2.353825033960786350e-01,-4.696749746799468994e-01
1.155668235303486391e+00,2.739965319633483887e-01
-1.589917776169930685e-01,3.205007016658782959e-01
-1.208915830587371926e-01,-4.045660793781280518e-01
2.220412034281409874e-01,2.628221511840820312e-01
-5.209906771815284721e-01,2.283918708562850952e-01
-6.163145515409976793e-01,-5.167892575263977051e-01
1.098323748725192228e+00,2.836364507675170898e-01
-7.684993428917319402e-01,9.021879732608795166e-02
1.746114521999607261e+00,-1.079268157482147217e-01
2.886558056907640446e-01,3.278357982635498047e-01
-1.780050794088677280e-01,5.212455987930297852e-02
1.240892172274559835e+00,4.526685178279876709e-02
1.250127342384691920e+00,7.443974018096923828e-01
-6.156659962986008594e-01,-7.867743074893951416e-02
-1.339608757890080826e+00,-2.737713754177093506e-01
-6.829305161894961840e-01,-7.219575047492980957e-01
6.601527683267675028e-01,4.069946408271789551e-01
3.740336755689260828e-01,3.309172689914703369e-01
7.930925277481326585e-02,-2.209740132093429565e-01
-4.065184573778659605e-01,1.565671712160110474e-01
-6.733996149143478549e-01,-2.066561430692672729e-01
2.221783753771111314e-01,-1.371273547410964966e-01
1.267469251837151367e-01,2.471595108509063721e-01
6.219169517799343350e-01,-1.458572894334793091e-01
-2.158803265812914429e-01,4.171223044395446777e-01
-8.638621142611370152e-01,-5.344244241714477539e-01
4.315060552850277231e-01,-2.817988768219947815e-02
4.885102534551867270e-01,4.464549422264099121e-01
1.744372939512464915e-01,1.752290278673171997e-01
3.268721539869768322e-01,4.062034189701080322e-03
5.264060422285260499e-01,1.771522760391235352e-01
-3.016294128432556176e-01,9.021879732608795166e-02
-5.684461760325945079e-01,-2.748278677463531494e-01
5.077761864639558365e-01,-9.559643268585205078e-02
-1.020777062123903595e-01,1.356803029775619507e-01
-8.253780461147046665e-01,-1.868223100900650024e-01
-2.637948025568770394e-01,-2.225869745016098022e-01
2.125440385821965872e-01,9.812116622924804688e-02
-8.065530887382081904e-01,-2.807283028960227966e-02
-5.209101123662671640e-01,-3.077299594879150391e-01
-1.168763221812771036e+00,-1.048936992883682251e-01
-2.829681402637692633e-01,-2.608563601970672607e-01
4.604424659499217753e-01,1.025400385260581970e-01
2.506369619491355949e-01,8.819213509559631348e-02
4.791459033146491242e-01,5.804993957281112671e-02
3.934756683723834025e-01,4.246876537799835205e-01
-7.970034638323657550e-01,-3.159801065921783447e-01
4.697073726591355358e-01,-1.378383487462997437e-02
1.126626608260181017e+00,4.990036785602569580e-01
1.174189192971111240e+00,2.196053862571716309e-01
-2.063404618363863519e-01,5.488786101341247559e-01
-1.892382121667760542e+00,-5.720279812812805176e-01
-4.066416511841691728e-01,-5.738064050674438477e-01
-4.731650487424056140e-01,1.144194304943084717e-01
-2.163561083273505825e-01,-1.744248718023300171e-01
-4.067203400390901891e-01,1.395270824432373047e-01
5.362703177891418038e-01,-3.152898252010345459e-01
4.124325223215790509e-02,2.019153982400894165e-01
3.937079604607535699e-01,1.370831280946731567e-01
8.504825194605707406e-01,9.021879732608795166e-02
1.269525729982502904e+00,6.243366003036499023e-01
-4.635628808261991751e-01,9.021879732608795166e-02
-3.495088263049386246e-01,-2.120783478021621704e-01
1.267469251837151367e-01,-8.953686803579330444e-03
1.362666629832917642e-01,1.643966734409332275e-01
-1.629330376711566469e-02,-5.539408698678016663e-02
-1.587594190856716214e-01,1.714795678853988647e-01
-4.467302635428378743e-02,-2.510564625263214111e-01
2.793028954044640688e-01,2.050950676202774048e-01
6.950700612708653192e-02,6.877684593200683594e-02
-3.400748088332152808e-01,1.674372702836990356e-02
6.017789620665062872e-02,1.900113932788372040e-02
-2.730443451670118149e-01,4.660721868276596069e-02
-1.020073933299785324e-01,-7.618866860866546631e-03
4.123555908377490309e-01,-1.933091506361961365e-02
5.837228083968100112e-01,2.946273684501647949e-01
5.263022233176521958e-01,9.021879732608795166e-02
-1.234628339500354999e+00,-6.984130740165710449e-01
-2.444152019654218522e-01,-2.468102797865867615e-02
-1.210263288315671509e-01,-2.428365871310234070e-02
6.980562991058840705e-01,7.651682943105697632e-02
9.643003291363625440e-01,4.334320127964019775e-01
4.693255636509294781e-01,2.732095122337341309e-01
-6.157462142778302727e-01,-1.868759095668792725e-01
-9.400383067318762720e-01,-1.608333140611648560e-01
-3.305943917052251990e-01,5.770786851644515991e-02
1.107580169984050622e+00,-9.826749563217163086e-02
7.555543829711337533e-01,5.525662302970886230e-01
7.264124158320658387e-01,9.021879732608795166e-02
4.598792432195087931e-01,4.212240576744079590e-01
1.601565193246000662e+00,2.867881208658218384e-02
-1.205507090926279945e+00,-2.473465055227279663e-01
-9.202245305143817999e-01,-7.250891923904418945e-01
-4.823064920200487715e-01,1.600170880556106567e-01
1.021158667328063041e+00,-1.056265383958816528e-01
7.737557657447738935e-01,7.443982958793640137e-01
-3.681849742579519358e-01,-2.187033742666244507e-01
-7.869670417889547132e-01,-1.813509166240692139e-01
-1.920362950824518355e+00,-1.930108219385147095e-01
-1.972520848314765485e-01,-1.136646866798400879e-01
-1.970682356825217141e-01,4.127908498048782349e-03
-1.211032323796856214e-01,3.585134446620941162e-02
1.089297242003272048e+00,7.456172108650207520e-01
9.934558694401059986e-01,-2.241907641291618347e-02
1.838053251575073876e-01,5.078400969505310059e-01
-1.587875406274835699e-01,-2.209627181291580200e-01
4.691502180250753939e-01,4.707194864749908447e-03
-4.157185531380348520e-01,1.634276807308197021e-01
-5.203057867660660918e-01,-4.997880756855010986e-01
9.807192658497951299e-02,8.970944583415985107e-02
6.022635692460909240e-01,4.678347706794738770e-02
5.546376866936313377e-01,6.131813526153564453e-01
7.162596425775563658e-01,-2.025315016508102417e-01
1.600444852984092448e+00,7.004929184913635254e-01
-1.622219598563172660e+00,6.262314915657043457e-01
-6.769961767217344030e-03,-7.034205794334411621e-01
2.977671051252689383e-01,4.843121469020843506e-01
-8.240397502149280351e-01,-4.294402897357940674e-01
2.784043241534879254e-01,3.005658835172653198e-02
-4.473986404322669724e-02,1.335596442222595215e-01
3.102556223168043744e-03,-6.371353268623352051e-01
6.105912709346646983e-01,4.048273861408233643e-01
3.631958942230967269e-01,2.497344911098480225e-01
8.002721810028726734e-01,1.765590757131576538e-01
1.454389313963715125e-01,1.292538493871688843e-01
-1.112465250380757081e-01,1.079823523759841919e-01
-6.233282681177960693e-01,-6.164861842989921570e-02
3.138173688649271986e-02,-2.284817546606063843e-01
2.591439370229954853e-01,2.974880635738372803e-01
3.137963068800723315e-02,-1.232362389564514160e-01
5.627808895783827925e-01,2.253974229097366333e-01
-2.343170504662403231e-01,1.122051477432250977e-01
-1.259493649720046848e+00,-4.634397923946380615e-01
-1.544215955781091942e+00,-7.054041028022766113e-01
-4.241457023681619032e-01,-1.127719879150390625e-04
-7.664073448548297529e-01,-2.627300322055816650e-01
-3.768464454561875066e-01,-2.540661990642547607e-01
-6.674826157977153951e-03,1.604278832674026489e-01
-8.898508661234951767e-01,-1.439449340105056763e-01
-1.016587082413290960e-01,-3.383173942565917969e-01
-5.384249816456432303e-01,2.404314279556274414e-02
-2.440698131714410524e-01,-1.108312904834747314e-01
-2.345799100472745202e-01,-6.529073417186737061e-02
6.107083286182356519e-01,2.292606830596923828e-01
-3.103704230976592204e-01,-7.961834967136383057e-02
-3.105772890793417895e-01,3.313917294144630432e-02
6.775805983293238244e-01,-1.548226326704025269e-01
1.873898296642376948e+00,6.116891503334045410e-01
-5.000625422015476662e-01,6.223338842391967773e-01
-1.515578836504761995e+00,-4.789945781230926514e-01
-8.513681737451446185e-01,-6.055206656455993652e-01
-1.060375003351260004e+00,1.976537257432937622e-01
-7.756935712857551124e-01,-2.727222144603729248e-01
-3.389463860305531595e-01,-4.222721755504608154e-01
-2.250031377852232950e-01,7.618650794029235840e-02
-4.814431476580930958e-01,-5.428032204508781433e-02
-1.965367103184492148e-01,3.577012568712234497e-03
-1.395535774408272478e-01,-9.240750968456268311e-02
5.040927384619787316e-02,1.253150701522827148e-01
7.532185440136133225e-01,1.656508073210716248e-02
2.879840878641752866e-01,6.295335292816162109e-01
-6.333185581031451905e-01,-6.295626759529113770e-01
-1.299045111261086238e-01,3.468690440058708191e-02
3.826570880890284854e-01,1.422266364097595215e-01
2.189980697233872772e-02,7.972765713930130005e-02
-2.534085486789260933e-01,-3.648680076003074646e-02
7.053008006923388029e-01,9.195061028003692627e-02
-2.059236898830730245e-01,9.021879732608795166e-02
1.170487790791079785e+00,9.560286998748779297e-02
-4.435295505469370736e-02,6.178891658782958984e-01
-7.280201111604558406e-01,-6.254270076751708984e-01
1.167199832959536776e-01,8.694489300251007080e-02
6.483150063117031348e-01,1.163263469934463501e-01
4.394630864176294338e-01,2.219193428754806519e-01
7.882847381361644812e-02,9.021879732608795166e-02
-8.249831019218745176e-02,5.309128761291503906e-02
2.591301158133705873e-01,-1.814305931329727173e-01
1.074726670403197026e+00,6.172968149185180664e-01
1.530564784069128992e+00,7.886099070310592651e-02
-1.202098161723189618e-01,1.417178511619567871e-01
-5.569312814221148988e-01,-7.377232611179351807e-02
7.712188145452013588e-01,-3.083948418498039246e-02
-4.451869289567901566e-02,3.547653257846832275e-01
-3.954680744035741213e-01,-1.392764300107955933e-01
-9.185440723712784417e-02,-5.712280049920082092e-02
-2.910592913133930870e-01,4.667626321315765381e-02
4.582171604016216926e-01,-1.017604619264602661e-01
-1.775067449201041814e-01,5.793312788009643555e-01
-2.627904771956118268e-01,-2.225506454706192017e-01
-8.790759832980221677e-01,-8.158551156520843506e-02
-1.468040198572179378e+00,-2.717610299587249756e-01
-9.174144749922473752e-01,-6.790604591369628906e-01
-1.777163741281094500e-01,2.047283202409744263e-01
-5.571385007601445949e-01,-2.111672013998031616e-01
-3.293468807450389280e-01,-2.165054231882095337e-01
-3.863301370204875740e-01,-4.113956913352012634e-02
-4.623149742763149606e-01,3.117872215807437897e-02
-8.991710610604954912e-01,-4.109550714492797852e-01
1.833453543863939050e-01,-1.135029345750808716e-01
-2.343009748761223920e-01,1.498699486255645752e-01
-2.915769724697439558e-01,-2.626750171184539795e-01
1.151782045955472400e+00,4.819849506020545959e-02
-5.668387047342925422e-01,7.215395569801330566e-02
-1.231337180749386029e+00,-2.204341441392898560e-01
-1.032263863930439340e+00,-5.886498093605041504e-01
-4.338703761049017005e-01,-2.502872347831726074e-01
-4.624944993659789727e-01,-6.136207655072212219e-02
-9.660242909403832234e-01,1.887822896242141724e-02
-1.327373473434434015e+00,-6.536284089088439941e-01
1.931606293238584682e-01,-3.511071801185607910e-01
7.249478271677273211e-01,6.420935988426208496e-01
-7.001937836236020729e-01,6.387466192245483398e-02
-1.016023101435545861e-01,-6.042969226837158203e-01
4.083655116098279525e-02,1.460248231887817383e-01
-1.680253876963727355e-01,3.862359821796417236e-01
-9.949317532522904406e-01,-5.193098783493041992e-01
-6.360560564741321588e-02,-2.687360048294067383e-01
6.966961702444797178e-01,2.984971404075622559e-01
1.076668571998461887e+00,9.021879732608795166e-02
8.676543301489093585e-01,4.132339060306549072e-01
1.266139843815313748e+00,5.011517405509948730e-01
-6.430451957890941372e-01,9.021879732608795166e-02
-9.755245816548564486e-01,-6.775383353233337402e-01
-7.289234687631222787e-02,-2.750561013817787170e-02
3.067348294726949254e-01,4.105961024761199951e-01
7.058640397570848934e-01,-1.102664619684219360e-01
-1.401520329656340991e+00,6.437157988548278809e-01
-5.284573476192925279e-01,1.691765710711479187e-02
-1.373529231325882005e+00,-1.070708632469177246e-01
8.952027188388906875e-01,-2.047922164201736450e-01
9.805593258736527984e-01,5.247343182563781738e-01
1.737263081646405471e-01,-4.423111304640769958e-02
-2.533161100485129547e-01,2.730242908000946045e-01
-9.935411891425038888e-01,-4.151679277420043945e-01
-1.468604318976189926e+00,-2.210328727960586548e-01
