-1.341910223007518679e-03,-2.566453069448471069e-03
-1.495942418265727714e-03,-1.651581376791000366e-03
-1.518405209955528239e-03,-2.105291932821273804e-03
-1.390041704219046204e-03,-2.571884542703628540e-03
-1.582572159476940306e-03,-1.779329031705856323e-03
-1.380412933287909977e-03,-2.376746386289596558e-03
-1.377225529954502958e-03,-1.508679240942001343e-03
-1.383663690452781791e-03,-1.627672463655471802e-03
-1.409341193316987571e-03,-1.974467188119888306e-03
-1.887155972572928395e-03,-2.046961337327957153e-03
-1.390036317834680108e-03,-3.074478358030319214e-03
-1.585786652580121721e-03,-1.575816422700881958e-03
-1.749487066697688045e-03,-1.272026449441909790e-03
-1.470294720345686557e-03,-1.157466322183609009e-03
-1.425276418868080689e-03,-1.674462109804153442e-03
-1.650061231546882555e-03,-2.443794161081314087e-03
-1.370696447421465352e-03,-1.785021275281906128e-03
-1.386776803896863728e-03,-1.982528716325759888e-03
-1.553735607893959878e-03,-2.328325062990188599e-03
-1.576221506915175463e-03,-1.849751919507980347e-03
-1.479895613740244559e-03,-2.462755888700485229e-03
-1.335381659574145586e-03,-1.918312162160873413e-03
-1.293689247577687511e-03,-1.506622880697250366e-03
-1.428549750843101981e-03,-1.855883747339248657e-03
-1.691717804171970034e-03,-1.967791467905044556e-03
-1.479864709258417845e-03,-2.276953309774398804e-03
-1.714243148789454992e-03,-1.728940755128860474e-03
-1.544129565187731673e-03,-2.847407013177871704e-03
-1.328926075113344386e-03,-1.761596649885177612e-03
-1.354662587666476646e-03,-1.536007970571517944e-03
-1.393219063146569365e-03,-1.482266932725906372e-03
-1.415703201918853960e-03,-1.441363245248794556e-03
-1.646780024271342997e-03,-1.597587019205093384e-03
-1.473443972509685257e-03,-2.441007643938064575e-03
-1.505611010944494675e-03,-1.428198069334030151e-03
-1.309744949997888571e-03,-3.102805465459823608e-03
-1.457432699874099472e-03,-1.664448529481887817e-03
-1.483107056068821246e-03,-1.619379967451095581e-03
-1.556917032904060879e-03,-3.466848284006118774e-03
-1.213500309444091180e-03,-1.866634935140609741e-03
-1.457444087081163908e-03,-2.482224255800247192e-03
-1.550468885705017083e-03,-2.347078174352645874e-03
-1.373998241744263903e-03,-1.842636615037918091e-03
-1.486346568407334373e-03,-2.291876822710037231e-03
-1.550463690438193135e-03,-1.749951392412185669e-03
-1.390078195509030726e-03,-2.032693475484848022e-03
-1.434997647994987668e-03,-1.541826874017715454e-03
-1.463865147779061949e-03,-2.291996031999588013e-03
-1.467072750723833179e-03,-2.111438661813735962e-03
-1.367663766701514424e-03,-2.112682908773422241e-03
-1.502311094364923742e-03,-1.728724688291549683e-03
-1.486345257251553637e-03,-1.734409481287002563e-03
-1.441394906811075153e-03,-2.391081303358078003e-03
-1.547256967650807681e-03,-1.778412610292434692e-03
-1.476694446508550803e-03,-2.655040472745895386e-03
-1.457456947418979843e-03,-2.060975879430770874e-03
-1.627381501897771617e-03,-2.059403806924819946e-03
-1.521591367257687458e-03,-2.562139183282852173e-03
-1.585771873098695698e-03,-1.931484788656234741e-03
-1.457411511213700965e-03,-1.530248671770095825e-03
-1.499145896206453355e-03,-1.693692058324813843e-03
-1.383663051241576557e-03,-2.331983298063278198e-03
-1.274604901441352914e-03,-1.538697630167007446e-03
-1.489550900260700264e-03,-1.577917486429214478e-03
-1.511992521662082001e-03,-3.210674971342086792e-03
-1.502311712469076238e-03,-1.821804791688919067e-03
-1.467043778728133966e-03,-2.516012638807296753e-03
-1.601798350905562834e-03,-2.510245889425277710e-03
-1.364387525913659301e-03,-1.910317689180374146e-03
-1.438253160478107379e-03,-1.546915620565414429e-03
-1.544018237426580432e-03,-1.577045768499374390e-03
-1.604944289391533165e-03,-2.618547528982162476e-03
-1.515177315392888602e-03,-1.625489443540573120e-03
-1.518386608459220116e-03,-2.178449183702468872e-03
-1.691591876735918341e-03,-2.566713839769363403e-03
-1.521612647490386055e-03,-1.349177211523056030e-03
-1.595423697065955415e-03,-1.680355519056320190e-03
-1.531253595149584994e-03,-3.134753555059432983e-03
-1.441376029513389417e-03,-1.478333026170730591e-03
-1.521624782802003407e-03,-2.615105360746383667e-03
-1.492737231021900451e-03,-1.890141516923904419e-03
-1.447795733177823126e-03,-2.041820436716079712e-03
-1.540853033700328350e-03,-1.962613314390182495e-03
-1.451036512672440474e-03,-1.850452274084091187e-03
-1.518417697563518220e-03,-2.273146063089370728e-03
-1.467055628761289223e-03,-1.350980252027511597e-03
-1.556941246906569246e-03,-1.722719520330429077e-03
-1.361102081680967647e-03,-3.041286021471023560e-03
-1.563353868485436310e-03,-1.713212579488754272e-03
-1.495948610946105754e-03,-2.126935869455337524e-03
-1.409298320183862080e-03,-2.015400677919387817e-03
-1.483107056068821246e-03,-1.899082213640213013e-03
-1.322607226997142603e-03,-1.869965344667434692e-03
-1.521614630719563509e-03,-2.272266894578933716e-03
-1.406021779499706022e-03,-1.855362206697463989e-03
-1.614696521940815321e-03,-2.055067569017410278e-03
-1.563346127137528116e-03,-1.272406429052352905e-03
-1.518417924692721035e-03,-1.613084226846694946e-03
-1.467055525506131544e-03,-2.364192157983779907e-03
-1.521629490389263956e-03,-1.975748687982559204e-03
-1.608314632479708808e-03,-2.124886959791183472e-03
-1.595501028223780988e-03,-1.219492405652999878e-03
-1.544134670918006005e-03,-1.664679497480392456e-03
-1.544142134676146187e-03,-2.437647432088851929e-03
-1.724064467350372356e-03,-1.930270344018936157e-03
-1.663108832955703491e-03,-1.219574362039566040e-03
-1.566709463783130937e-03,-1.720201224088668823e-03
-1.489539088011731594e-03,-2.564784139394760132e-03
-1.463842872114808243e-03,-2.035509794950485229e-03
-1.524914188735699422e-03,-2.049382776021957397e-03
-1.476642488618199302e-03,-2.723533660173416138e-03
-1.402703029797976522e-03,-1.812215894460678101e-03
-1.364128266167696432e-03,-1.885887235403060913e-03
-1.573123598554817528e-03,-1.576427370309829712e-03
-1.524907990596962573e-03,-1.464065164327621460e-03
-1.447734071697183347e-03,-2.016495913267135620e-03
-1.422012595253228711e-03,-2.228658646345138550e-03
-1.550624247283979547e-03,-2.115931361913681030e-03
-1.560280001050198817e-03,-2.507474273443222046e-03
-1.521699496424168321e-03,-2.272594720125198364e-03
-1.595677045593967610e-03,-2.311918884515762329e-03
-1.460587978618106643e-03,-2.096001058816909790e-03
-1.779058719634146139e-03,-1.856852322816848755e-03
-1.647296754521708484e-03,-9.427331387996673584e-04
-1.425117844843305391e-03,-1.813057810068130493e-03
-1.396181637305618679e-03,-2.231027930974960327e-03
-1.412291271774505008e-03,-1.651104539632797241e-03
-1.650466070739069939e-03,-2.604935318231582642e-03
-1.592570813000609075e-03,-2.189096063375473022e-03
-1.602255514062013355e-03,-2.347338944673538208e-03
-1.524980024891521568e-03,-2.094443887472152710e-03
-1.222152145052564582e-03,-1.941446214914321899e-03
-1.441316850999187563e-03,-1.199427992105484009e-03
-1.534583899476483701e-03,-1.274246722459793091e-03
-1.396176590120999433e-03,-3.416966646909713745e-03
-1.367219954533067851e-03,-1.457404345273971558e-03
-1.499198750135242748e-03,-3.093805164098739624e-03
-1.389772220964194480e-03,-1.810435205698013306e-03
-1.560335234765415158e-03,-1.921441406011581421e-03
-1.537818815894478972e-03,-1.619104295969009399e-03
-1.364015463878642852e-03,-2.382960170507431030e-03
-1.528157988905174368e-03,-2.076331526041030884e-03
-1.499198127520097760e-03,-1.919146627187728882e-03
-1.524945190832836285e-03,-2.521913498640060425e-03
-1.492762819733450298e-03,-1.949902623891830444e-03
-1.621509013076626081e-03,-1.979146152734756470e-03
-1.637645121640337199e-03,-1.695450395345687866e-03
-1.396152467702080086e-03,-1.658733934164047241e-03
-1.386507678104366209e-03,-1.779723912477493286e-03
-1.199803718210006162e-03,-1.773279160261154175e-03
-1.328665635946262155e-03,-1.864198595285415649e-03
-1.450941714346804228e-03,-2.102445811033248901e-03
-1.492756036684475584e-03,-2.040650695562362671e-03
-1.341585937465858804e-03,-2.661924809217453003e-03
-1.512046351046826120e-03,-1.926388591527938843e-03
-1.412362454881812461e-03,-2.291712909936904907e-03
-1.077958707124777307e-03,-1.854125410318374634e-03
-1.611643174984147241e-03,-3.471057862043380737e-03
-1.489533911009401513e-03,-2.457257360219955444e-03
-1.537736026578511795e-03,-3.321412950754165649e-03
-1.502389979992154291e-03,-1.137141138315200806e-03
-1.479893111231699986e-03,-1.785118132829666138e-03
-1.521674145739811699e-03,-2.401214092969894409e-03
-1.534533816569809417e-03,-1.883018761873245239e-03
-1.592400184604157590e-03,-2.016652375459671021e-03
-1.470246224422326999e-03,-1.998160034418106079e-03
-1.553839807315223354e-03,-1.766014844179153442e-03
-1.518478444999183091e-03,-2.587337046861648560e-03
-1.190468460918968439e-03,-1.743625849485397339e-03
-1.508818449182814736e-03,-1.249570399522781372e-03
-1.557031119851731574e-03,-1.285653561353683472e-03
-1.540969242219650259e-03,-3.660645335912704468e-03
-1.467032362825940574e-03,-1.428153365850448608e-03
-1.438099364698511599e-03,-3.188040107488632202e-03
-1.479892510877428916e-03,-1.748513430356979370e-03
-1.425213470079727141e-03,-2.174202352762222290e-03
-1.438173216372332650e-03,-1.790169626474380493e-03
-1.463791743920998031e-03,-1.948188990354537964e-03
-1.476679580328023756e-03,-2.345535904169082642e-03
-1.659860362482950972e-03,-2.034846693277359009e-03
-1.573154587160338147e-03,-1.286771148443222046e-03
-1.614906928187376505e-03,-1.493331044912338257e-03
-1.524918496999511748e-03,-2.779904752969741821e-03
-1.383394496730721906e-03,-1.591097563505172729e-03
-1.586015588168796517e-03,-2.445336431264877319e-03
-1.447724952128075443e-03,-2.174217253923416138e-03
-1.692168302739966747e-03,-1.964274793863296509e-03
-1.637555446558121817e-03,-8.021108806133270264e-04
-1.457357688694762513e-03,-1.612979918718338013e-03
-1.418736958889824616e-03,-2.947721630334854126e-03
-1.364037734324239021e-03,-1.406881958246231079e-03
-1.444499190182080934e-03,-2.623017877340316772e-03
-1.476672909512535435e-03,-1.690287142992019653e-03
-1.463804865256588357e-03,-2.912599593400955200e-03
-1.502408500349678789e-03,-1.710470765829086304e-03
-1.393062335929674085e-03,-2.634797245264053345e-03
-1.466992634273481472e-03,-1.874219626188278198e-03
-1.492756098870895443e-03,-2.300124615430831909e-03
-1.502405514801545853e-03,-2.211850136518478394e-03
-1.753328091875083240e-03,-2.110552042722702026e-03
-1.425145891655513804e-03,-8.745007216930389404e-04
-1.470235443969255965e-03,-1.445312052965164185e-03
-1.499196156223593038e-03,-3.621790558099746704e-03
-1.325428791141438842e-03,-1.392889767885208130e-03
-1.492789947283043464e-03,-2.310868352651596069e-03
-1.544197312518752170e-03,-1.417029649019241333e-03
-1.428411874174885130e-03,-2.604734152555465698e-03
-1.450936945424870228e-03,-2.012554556131362915e-03
-1.412337374612030686e-03,-2.240005880594253540e-03
-1.447727232461142781e-03,-2.132397145032882690e-03
-1.438081381693390778e-03,-1.787450164556503296e-03
-1.505617862289247710e-03,-2.025078982114791870e-03
-1.547426546521075757e-03,-2.140682190656661987e-03
-1.415530721935911573e-03,-1.629736274480819702e-03
-1.370580839907407878e-03,-1.649264246225357056e-03
-1.290193338506641797e-03,-1.632381230592727661e-03
-1.467004985038170440e-03,-1.861434429883956909e-03
-1.524887529054153945e-03,-1.972850412130355835e-03
-1.499209955702527578e-03,-2.471771091222763062e-03
-1.515249609440816585e-03,-1.918632537126541138e-03
-1.569897540074348743e-03,-2.966638654470443726e-03
-1.492752120550643871e-03,-1.788172870874404907e-03
-1.569914314099590900e-03,-1.969475299119949341e-03
-1.499185270920314495e-03,-2.060104161500930786e-03
-1.499185788934152917e-03,-1.722726970911026001e-03
-1.460563946289565162e-03,-2.658907324075698853e-03
-1.441302892057567129e-03,-1.932870596647262573e-03
-1.483107056068821246e-03,-1.983758062124252319e-03
-1.557094228710520110e-03,-2.043094485998153687e-03
-1.592448076014559661e-03,-1.882564276456832886e-03
-1.515273227066924648e-03,-1.719038933515548706e-03
-1.505656995376175328e-03,-1.965161412954330444e-03
-1.222500332792694289e-03,-2.214882522821426392e-03
-1.450954148360157885e-03,-1.715291291475296021e-03
-1.476676888807287868e-03,-1.540195196866989136e-03
-1.502429459726568233e-03,-3.324378281831741333e-03
-1.486257919425763548e-03,-1.572828739881515503e-03
-1.460632899006335857e-03,-2.839725464582443237e-03
-1.476676971656922573e-03,-2.226825803518295288e-03
-1.479892055286621648e-03,-1.955296844244003296e-03
-1.502396936493170148e-03,-2.375070005655288696e-03
-1.512042995161000814e-03,-1.904945820569992065e-03
-1.611718686903620620e-03,-2.039719372987747192e-03
-1.428433022898582556e-03,-1.625444740056991577e-03
-1.473427596512674785e-03,-1.646313816308975220e-03
-1.560348288341979880e-03,-1.920770853757858276e-03
-1.505588313024078207e-03,-2.029974013566970825e-03
-1.470241665665982574e-03,-1.725751906633377075e-03
-1.502404644190717849e-03,-2.795245498418807983e-03
-1.444510387358889083e-03,-1.823905855417251587e-03
-1.550646002881386244e-03,-2.364676445722579956e-03
-1.528139114965444472e-03,-1.657318323850631714e-03
-1.447721531077268003e-03,-1.582067459821701050e-03
-1.418742133042782700e-03,-2.013687044382095337e-03
-1.499220333421255559e-03,-1.788150519132614136e-03
-1.399482557400377660e-03,-2.122130244970321655e-03
-1.418791295748376285e-03,-1.938555389642715454e-03
-1.573105364095196690e-03,-1.746129244565963745e-03
-1.573185916162537492e-03,-2.274084836244583130e-03
-1.454158248519071741e-03,-1.812215894460678101e-03
-1.547434008082648792e-03,-1.861449331045150757e-03
-1.454156195967969785e-03,-2.793040126562118530e-03
-1.418775543359390625e-03,-1.882504671812057495e-03
-1.380189902442160478e-03,-1.801226288080215454e-03
-1.409150603502593024e-03,-1.482453197240829468e-03
-1.650288173753896009e-03,-1.784708350896835327e-03
-1.547429033515950554e-03,-1.325812190771102905e-03
-1.550653838329022881e-03,-1.737084239721298218e-03
-1.647203617062471077e-03,-2.660404890775680542e-03
-1.412278722421047130e-03,-1.636054366827011108e-03
-1.470236854747940377e-03,-2.229373902082443237e-03
-1.557108805221903451e-03,-2.463687211275100708e-03
-1.582863336295691056e-03,-1.984987407922744751e-03
-1.650473626255875024e-03,-1.941096037626266479e-03
-1.447690711824136701e-03,-1.332860440015792847e-03
-1.579690231625561310e-03,-1.843709498643875122e-03
-1.441246245247947144e-03,-2.289216965436935425e-03
-1.512085186715919237e-03,-1.789521425962448120e-03
-1.473447118272317195e-03,-2.775330096483230591e-03
-1.383289630951174123e-03,-2.031978219747543335e-03
-1.389748137818086482e-03,-1.900766044855117798e-03
-1.541075319369736209e-03,-1.502554863691329956e-03
-1.505608179454171651e-03,-1.655127853155136108e-03
-1.518518145832428549e-03,-2.051282674074172974e-03
-1.515301240234097086e-03,-2.310510724782943726e-03
-1.586135091767271318e-03,-2.129618078470230103e-03
-1.589376656847162148e-03,-1.628655940294265747e-03
-1.444455334313667766e-03,-1.424904912710189819e-03
-1.541080148695160579e-03,-2.006869763135910034e-03
-1.653825438209500630e-03,-1.988161355257034302e-03
-1.553995539935155035e-03,-2.143684774637222290e-03
-1.525001656563727435e-03,-1.912813633680343628e-03
-1.428317209776631524e-03,-2.277981489896774292e-03
-1.325200717557578796e-03,-1.734483987092971802e-03
-1.669957478132420934e-03,-1.764606684446334839e-03
-1.367087493315191334e-03,-8.984990417957305908e-04
-1.428300554003619424e-03,-1.856047660112380981e-03
-1.476695947141710855e-03,-2.363074570894241333e-03
-1.444447599378185067e-03,-1.951608806848526001e-03
-1.412236875451613419e-03,-2.212125808000564575e-03
-1.599027767056319113e-03,-2.455372363328933716e-03
-1.438035993812379013e-03,-1.727160066366195679e-03
-1.547534492993562138e-03,-2.010788768529891968e-03
-1.502470000599316928e-03,-1.967910677194595337e-03
-1.396083191795112781e-03,-1.937534660100936890e-03
-1.570115747999373777e-03,-2.032075077295303345e-03
-1.373529802312865519e-03,-1.603413373231887817e-03
-1.534646344142681119e-03,-1.529876142740249634e-03
-1.505657823504070363e-03,-1.807738095521926880e-03
-1.373569807443851629e-03,-2.295520156621932983e-03
-1.418687519810232040e-03,-2.090673893690109253e-03
-1.560400522302178268e-03,-2.027850598096847534e-03
-1.573328945822534798e-03,-2.510037273168563843e-03
-1.512069621208737445e-03,-1.998152583837509155e-03
-1.367121198594376842e-03,-2.218488603830337524e-03
-1.402580037077035945e-03,-1.989733427762985229e-03
-1.531447678075546033e-03,-1.633685082197189331e-03
-1.512062705065046709e-03,-2.415027469396591187e-03
-1.483107056068821246e-03,-2.001967281103134155e-03
-1.479885996099037249e-03,-2.247322350740432739e-03
-1.467001860167909018e-03,-2.047244459390640259e-03
-1.360711517096480560e-03,-1.956079155206680298e-03
-1.454125746744476273e-03,-1.530777662992477417e-03
-1.367188550435633355e-03,-1.783099025487899780e-03
-1.363996258531053034e-03,-2.027917653322219849e-03
-1.541006838259504925e-03,-1.800749450922012329e-03
-1.499233324394980051e-03,-1.821789890527725220e-03
-1.412290815010458283e-03,-2.072911709547042847e-03
