-1.781063332279299652e-02,-2.062253057956695557e-01
1.440251250057204557e-01,-3.801631182432174683e-02
2.927068513743471545e-01,-8.302998542785644531e-02
-3.013788118790970416e-01,-8.194529265165328979e-02
-2.969558865223562161e-01,-1.193823143839836121e-01
-7.289544541442166681e-01,-3.163456320762634277e-01
-8.987482648741280944e-02,-3.333324790000915527e-01
2.070696175526653415e-01,1.755008250474929810e-01
9.545384754214735201e-01,3.561685681343078613e-01
4.080021473650547598e-02,-8.992715179920196533e-02
8.145135555232561053e-01,4.804340600967407227e-01
-8.540343162133759436e-02,-2.268764674663543701e-01
-8.862595931137495775e-01,-2.443744987249374390e-01
1.983150785726180698e-01,-3.396523296833038330e-01
1.984572952449473737e-01,2.554820179939270020e-01
3.877432324358627835e-01,2.099534720182418823e-01
7.215074057880077607e-02,2.771101593971252441e-01
-1.619926531946749015e-01,2.190855517983436584e-02
3.244234878623185048e-01,4.508251547813415527e-01
3.108339910495303005e-01,-5.448759999126195908e-03
7.429291949107784676e-01,1.792024821043014526e-01
2.027019941679391035e-01,1.308577954769134521e-01
1.755949949819603229e-01,8.102662861347198486e-02
-6.279694993259525571e-02,-5.582317709922790527e-02
3.875791504603854354e-01,-9.365991503000259399e-02
1.711344240440869635e-01,2.883528769016265869e-01
-2.427965710300900581e-01,-1.465581357479095459e-01
2.716092240668156396e-02,-2.563358284533023834e-02
-3.777233983033570497e-01,-2.260844856500625610e-01
1.081180863667516034e-01,-8.526629209518432617e-02
1.217332750835225519e-01,1.297070980072021484e-01
-3.643788366499979836e-01,3.089804649353027344e-01
1.981279906125116008e-01,2.020106464624404907e-01
-6.285135435971288265e-02,6.451144069433212280e-02
2.268127846840949091e-02,-1.016053836792707443e-03
-1.754736137864549850e-01,1.109770983457565308e-01
-4.339452885555363133e-03,4.440558329224586487e-02
6.771866875297020971e-02,-4.427045583724975586e-02
9.081291043357007237e-03,2.119489759206771851e-01
2.074103258286186524e-01,2.309399098157882690e-01
6.320864498100954576e-02,1.217244118452072144e-01
7.745930641035737585e-01,3.590070828795433044e-02
-1.788830997441209075e-02,1.451294124126434326e-01
9.455360597076519769e-01,1.874520331621170044e-01
3.607687639937741386e-02,-6.812161952257156372e-02
9.630619608783899110e-01,5.654412508010864258e-02
-1.348013025988584745e-01,-9.754607453942298889e-03
5.400769322890712765e-01,3.143026307225227356e-02
3.605871559167317386e-02,8.040242642164230347e-02
9.030322567804414946e-02,2.496408671140670776e-02
-1.341940601883676032e-02,-9.406743198633193970e-02
1.215149963653318899e-01,8.315981924533843994e-02
-1.773670106774292640e-02,8.591642975807189941e-02
6.386792246304268117e-01,1.318081915378570557e-01
8.110365771406279067e-02,9.716051816940307617e-02
2.272266033881165798e-02,9.677509963512420654e-02
-4.267694853615958128e-01,1.515392661094665527e-01
2.268100409739914891e-02,-1.977452449500560760e-02
3.157954460819320519e-02,1.149697005748748779e-01
-1.661297598816274812e-01,1.777622848749160767e-01
6.876578869255223214e-01,5.669226497411727905e-02
-1.075908782100562233e-01,3.476060554385185242e-02
3.775134458943071869e-01,7.783490419387817383e-02
2.271908119215319474e-02,-7.277365028858184814e-02
9.390383082076191323e-01,6.083599105477333069e-02
-1.300911889215176365e-01,1.535627245903015137e-01
6.762831356854874520e-02,1.872770041227340698e-01
8.101117160478264745e-02,-5.110344290733337402e-02
-9.481126408000771777e-01,-1.385640501976013184e-01
-9.867257827440194251e-02,1.254089623689651489e-01
1.080799998119494898e-01,9.975999593734741211e-02
-1.781395199530149895e-02,-3.110300935804843903e-02
7.207624759201237963e-02,3.776492923498153687e-02
-1.301776805329143416e-01,6.121126003563404083e-03
-4.987872290014374599e-01,-7.562363892793655396e-02
2.249282393745251629e-01,3.726417720317840576e-01
3.417706653609263179e-01,2.298278063535690308e-01
6.317703205501287722e-02,-1.051436364650726318e-01
4.674570528301134065e-01,2.342575788497924805e-01
-5.376052996437371417e-02,-2.267431169748306274e-01
2.070382649064886060e-01,-1.096985414624214172e-01
-1.707306083323861245e-01,-2.498720027506351471e-02
-1.122723249350528474e-01,3.123714625835418701e-01
-6.729989053025299539e-02,-1.520338058471679688e-01
4.616910031021082515e-03,-9.576209634542465210e-02
4.184596243616734990e-01,-4.007496684789657593e-02
3.164289140549986917e-02,4.465831071138381958e-02
2.264876887785903861e-02,5.684513598680496216e-02
-4.332665986746704612e-03,-2.070429325103759766e-01
-1.932090935462881798e-01,-9.512706845998764038e-02
4.513596991254076318e-02,4.028504788875579834e-01
8.275142412951034254e-01,2.191471755504608154e-01
-2.672077027243619299e-02,-9.026218205690383911e-02
7.463734741036317510e-01,2.396829798817634583e-02
-2.336563853262798585e-01,1.514900326728820801e-01
4.511397196630326234e-02,1.831304430961608887e-01
1.124904557089409368e-01,-2.240372598171234131e-01
3.372954041692352578e-01,-7.147914171218872070e-02
9.062749417692363488e-03,2.496929615736007690e-01
-1.435983455212549720e-01,1.281492859125137329e-01
-3.995062383991781485e-01,7.043147087097167969e-02
9.447368345347822993e-02,1.150927320122718811e-01
1.797475149347197154e-01,-6.522192806005477905e-02
5.390239620317394120e-01,9.747214615345001221e-02
-1.255947745097179269e-01,-1.305633224546909332e-03
4.760967779719683657e-01,1.242153793573379517e-01
-8.814029318974733046e-03,1.819711178541183472e-01
6.824289907835324742e-01,1.296707838773727417e-01
2.264917823944078562e-02,7.969656586647033691e-02
-3.903637723679668770e-01,1.557414326816797256e-02
1.841918536262126260e-01,-8.076325058937072754e-02
-6.148050961609533571e-01,-1.458341330289840698e-01
-1.030921583597318031e-01,-2.869931757450103760e-01
-2.018702486203043656e-01,-2.204778641462326050e-01
-6.260414418519126556e-02,3.052644431591033936e-01
7.183686885542064360e-01,2.725026011466979980e-01
-1.210348898923785110e-01,-3.211562708020210266e-02
6.599620596865120037e-01,1.583077572286128998e-02
5.850614683811670297e-02,3.418887853622436523e-01
7.495244380588623745e-01,2.780919671058654785e-01
9.877752869908340561e-02,-6.412176042795181274e-02
5.565144765730504206e-01,1.055551320314407349e-01
-5.814817592702805488e-02,1.565276384353637695e-01
-1.927239907487845738e-01,-9.522776305675506592e-02
-1.164723621349643412e-01,-1.903322488069534302e-01
-7.625804635474632276e-01,-3.035315275192260742e-01
-7.621152218230821396e-02,-6.059293821454048157e-02
4.894352177828582007e-01,1.010145619511604309e-01
1.346717101676095374e-01,3.503079414367675781e-01
4.129780387600128777e-01,3.339448869228363037e-01
-9.408398346813837132e-02,-4.169410467147827148e-01
-4.710351113513523980e-01,-9.522943198680877686e-02
4.063407333222839729e-02,1.559006888419389725e-02
-6.704654933281294082e-02,-1.497804652899503708e-02
1.256559295168757640e-01,3.703738749027252197e-01
5.116289078607586527e-01,3.025508522987365723e-01
4.053546254728798703e-02,1.271278560161590576e-01
9.280401522597391262e-01,8.852503448724746704e-02
2.538755324962101894e-04,-4.992582648992538452e-02
2.242748081314123454e-01,1.347529585473239422e-03
-6.706704617574875404e-02,-1.203041970729827881e-01
7.635954832324222397e-02,-2.993784099817276001e-02
-6.706682901185023749e-02,2.271726354956626892e-02
-2.911891736242233075e-01,1.721630096435546875e-01
-4.318371260405786879e-03,-1.009982302784919739e-01
1.031725227642044940e-01,1.805182546377182007e-01
-8.666185641666664108e-03,-4.723363742232322693e-02
9.084289723016702664e-03,-4.636099562048912048e-02
-4.466049466583719291e-02,5.130200460553169250e-02
-4.031115307267511549e-01,-6.177392974495887756e-02
4.033304929869058197e-02,-8.138012886047363281e-02
1.391366919753025677e-01,6.903544999659061432e-03
-5.363073939671608725e-02,1.355296522378921509e-01
-2.598594811333808097e-01,-6.287136673927307129e-02
2.253619086657044843e-02,-3.042963743209838867e-01
-2.374181963977517185e-01,-2.315184660255908966e-02
-1.328698027454239608e-02,3.889642655849456787e-02
-3.989179354775001518e-01,1.230353955179452896e-02
2.333427984906883135e-01,-1.662358194589614868e-01
2.602249065891727997e-01,2.316170483827590942e-01
-3.570476194642555057e-02,-3.662196919322013855e-02
7.208108479913544198e-02,-1.605444215238094330e-02
-1.479309339785203625e-01,4.369727894663810730e-02
-7.308323237823090013e-01,-1.175964474678039551e-01
-4.020067850347261440e-02,-3.936159312725067139e-01
-7.758530994375586465e-01,-2.218243181705474854e-01
6.292652625350721174e-02,-2.027255296707153320e-02
1.617066892893533336e-01,1.236375495791435242e-01
-3.572331567197997715e-02,-9.237460047006607056e-02
1.258583144736587778e-01,3.095098957419395447e-02
-1.791347925985907127e-02,1.654875278472900391e-02
-3.768029772624857943e-01,4.962504282593727112e-02
2.202586439192559253e-01,-5.799362063407897949e-02
-1.479691478167934338e-01,1.305880676954984665e-02
-8.808368841706772437e-03,-3.413752093911170959e-02
-1.434909928825434666e-01,-1.257106363773345947e-01
2.717305349976967613e-02,1.712400019168853760e-01
4.039193232193806216e-01,1.424399465322494507e-01
1.078223331242425115e-01,2.750236988067626953e-01
1.706143537837632729e-01,2.948866188526153564e-01
-2.734581660921214241e-01,-1.828975379467010498e-01
-1.119838921020041844e-01,-2.777957022190093994e-01
-1.120332862763885051e-01,-1.473352033644914627e-02
-2.016771062658358760e-01,2.415446378290653229e-02
-6.260294026355339714e-02,-2.067254111170768738e-02
-6.909068601087157147e-01,-5.837627500295639038e-02
1.706931828081953428e-01,-3.845389485359191895e-01
-6.416625278640655239e-01,-2.304921150207519531e-01
4.742498147259978022e-03,3.530155867338180542e-02
-1.255614143273010852e-01,3.884133696556091309e-02
9.096726514384470205e-03,-1.351320892572402954e-01
1.816379879511748757e-02,-3.207458928227424622e-02
-3.574525700285309526e-02,-3.688098629936575890e-03
2.066374195033537087e-01,-2.477151155471801758e-02
-4.471994207279512967e-02,5.327171832323074341e-02
3.233140483106241581e-01,1.696328669786453247e-01
-1.778755300225182828e-02,-8.353582583367824554e-03
2.784037796087333594e-01,5.956264957785606384e-02
-2.676096141336271883e-02,8.463158458471298218e-02
8.084926282003970788e-02,4.959421977400779724e-02
1.617964905501333428e-01,-3.464931622147560120e-02
4.219253552562257648e-01,1.945514678955078125e-01
5.382200470868209186e-02,8.090823888778686523e-02
1.887209127315905288e-01,1.960747838020324707e-01
2.245044218122241031e-01,3.014350309967994690e-03
-4.469338875811525169e-02,7.757348567247390747e-02
8.534822238278673423e-02,-1.852937228977680206e-02
4.440745133268291234e-01,-2.662922069430351257e-02
3.436253840137976664e-04,2.860767245292663574e-01
1.436786756105791762e-01,2.596325874328613281e-01
1.642276794583738130e-04,-2.420246005058288574e-01
-3.765770282526973989e-01,-1.716756969690322876e-01
-3.093400686966887303e-01,-6.270696967840194702e-02
-6.413821305359228564e-01,-3.531429171562194824e-01
-4.461496413685694246e-02,-1.203800216317176819e-01
-2.332556437542851191e-01,-1.360255409963428974e-03
1.616128220347838318e-01,5.080524086952209473e-02
2.264423474674792658e-02,-2.682208828628063202e-02
1.375983220865753705e-02,-1.126534491777420044e-02
-1.787351949880007507e-02,-8.469260483980178833e-02
-2.331704324378486848e-01,-3.869179636240005493e-02
-7.449925360292620757e-01,-7.490083575248718262e-02
-1.255445878196469744e-01,-3.928394988179206848e-03
-1.256400804836058649e-01,2.138657867908477783e-01
-4.464539366479949867e-02,1.558430492877960205e-01
1.367902935612584116e-02,-2.079189121723175049e-01
-5.521104591446917009e-01,-1.991624832153320312e-01
-8.817486881177180949e-03,-2.955446541309356689e-01
-3.682009289709984867e-01,8.996602892875671387e-02
-1.331018708344987485e-02,-2.561405487358570099e-02
-3.127632785684358180e-02,6.126592634245753288e-04
9.147279893632389788e-03,1.744142919778823853e-01
3.594624748305569328e-01,3.458631038665771484e-02
-1.166026003087796414e-01,2.929044365882873535e-01
-2.557519498967035787e-01,-1.522923856973648071e-01
-1.335534215755548003e-02,-2.189589738845825195e-01
6.300047401524801194e-02,-5.668498203158378601e-02
2.711286093831901875e-02,1.408002525568008423e-01
1.753239655357677340e-01,1.290980875492095947e-01
1.363759576163656694e-02,-1.611016839742660522e-01
-1.480015055103733046e-01,-1.743761263787746429e-02
7.440064588271649740e-05,-7.109314203262329102e-02
4.358360587059680880e-01,1.662062713876366615e-03
5.928213966189215256e-01,4.192198514938354492e-01
4.698808637099130027e-03,-7.709652930498123169e-02
-1.076799920932547394e-01,-8.075827360153198242e-02
-8.635901919924152126e-03,-6.077652424573898315e-02
2.252368601838789994e-02,-6.598486006259918213e-02
-4.473446536742585466e-02,2.518458664417266846e-02
1.258787377285832954e-01,-6.403996050357818604e-02
9.143617630734426210e-03,1.771624386310577393e-01
1.034251239311815285e-01,2.112785875797271729e-01
4.608849572792095804e-03,-1.731474399566650391e-01
-1.972467007611159728e-01,-3.680849447846412659e-02
4.654056887426582037e-03,-9.791626036167144775e-02
-1.436037111283597623e-01,-3.377807885408401489e-02
-2.196777280289053669e-01,-1.069367751479148865e-01
7.183030784516694633e-02,-4.560092836618423462e-02
2.246700425047336580e-01,-9.801154956221580505e-03
-2.677551116602892162e-02,1.224363446235656738e-01
9.894199162607643372e-02,1.120324432849884033e-01
9.143850066119780032e-03,-5.486449599266052246e-02
-6.269373919578553889e-02,-1.133750099688768387e-02
-6.464125988209852292e-01,-2.818118631839752197e-01
2.706489875327016889e-02,-3.023450076580047607e-01
1.977571582573295628e-01,4.989131540060043335e-02
6.780704834824281546e-01,3.951537013053894043e-01
-4.019659667881975845e-02,-6.939866393804550171e-02
-5.296091710811886566e-01,-1.736771315336227417e-01
1.642276791502665135e-04,-2.884473204612731934e-01
-8.845883823141000857e-01,-1.566733270883560181e-01
-1.780321440991284795e-02,-2.257909923791885376e-01
-4.490596350261368275e-01,1.091447621583938599e-01
2.258222225991652482e-02,-8.885368704795837402e-02
4.701715568526581256e-03,2.504051662981510162e-02
4.656782636704004559e-03,1.414737701416015625e-01
-5.379183819393715260e-02,1.762872003018856049e-02
3.615003008899426301e-02,-8.302309364080429077e-02
1.349383673833234321e-01,8.069472759962081909e-02
2.711827021635697735e-02,1.273951977491378784e-01
3.505429596925813129e-01,6.450322270393371582e-02
-1.331105944139904414e-02,2.139706313610076904e-01
6.244504906013513823e-01,5.036175623536109924e-02
3.609009877324538540e-02,4.409902095794677734e-01
6.557296950525218771e-01,2.757899165153503418e-01
3.599135659147119359e-02,-1.153526827692985535e-01
2.605480099072247091e-01,-8.437344431877136230e-02
2.700930425619602060e-02,-3.862482681870460510e-02
8.123657826687040451e-02,3.622154518961906433e-02
1.642276794583738130e-04,-4.973603412508964539e-02
2.155376290366362024e-01,-2.652790024876594543e-02
-8.813070889617103179e-03,1.038339138031005859e-01
9.900268470335726878e-02,-1.850464963354170322e-03
3.149375768789847152e-02,9.916625916957855225e-03
8.544339162320092884e-02,4.179069772362709045e-02
1.642276794583738130e-04,5.558948963880538940e-02
4.562766121230907475e-03,4.312398657202720642e-02
7.655405890076082132e-02,-4.914679005742073059e-02
5.476678634378214783e-01,1.132939755916595459e-01
-2.684940203186450200e-02,3.395267724990844727e-01
8.102483978000020459e-02,-1.839077919721603394e-01
-1.334229223667005547e-02,1.885976493358612061e-01
1.212718374724530979e-01,1.090176552534103394e-01
-4.143325445088712200e-03,-1.240969821810722351e-01
4.045753628876875424e-02,-1.577280089259147644e-02
1.642276800745883576e-04,1.934162974357604980e-01
1.437436443020565502e-01,6.867687404155731201e-02
-4.322516650999913904e-03,-9.571072459220886230e-02
-1.030328940433397067e-01,-1.293082535266876221e-02
-1.972670462937936020e-01,-8.148480951786041260e-02
-3.408865134613516257e-01,-2.881698012351989746e-01
2.783929814748956066e-01,-6.705633550882339478e-02
2.246619600096991590e-02,2.749475836753845215e-01
2.289230962720377460e-01,2.314537018537521362e-01
-1.210756240770320957e-01,-1.545197814702987671e-01
4.784267307933868542e-03,-1.272925138473510742e-01
-2.690219798621830138e-01,-4.086511582136154175e-02
-8.852459505897639774e-03,-9.856520593166351318e-02
-9.395199729366252028e-02,1.237730216234922409e-02
2.708053782558236117e-02,-3.731523407623171806e-03
-2.062008219307255030e-01,3.058591112494468689e-02
-2.675408407002516364e-02,-3.641157746315002441e-01
-4.844100369525227712e-01,-1.014409214258193970e-01
-4.322966437220579321e-03,-1.397413667291402817e-02
