-3.155271336182437492e-01,-3.496491350233554840e-03
1.790160188483231885e-01,-3.419723827391862869e-03
-9.949402772627895242e-02,-3.478792728856205940e-03
2.039350435195758371e-01,-3.645119955763220787e-03
-2.654172489403751056e-01,-3.847223240882158279e-03
2.930357166888648557e-01,-4.077367950230836868e-03
4.548714488540716028e-01,-3.881170880049467087e-03
2.706217764317550012e-01,-3.292737063020467758e-03
2.181577966622558484e-01,-3.207133384421467781e-03
-1.951623586611290762e-01,-3.401977708563208580e-03
-3.967072799228820723e-01,-3.587466431781649590e-03
-2.351705742605807448e-01,-3.417406929656863213e-03
1.148379535996752743e-01,-3.771430812776088715e-03
-1.126118856503407206e-01,-4.230443388223648071e-03
-5.071077815781738912e-02,-4.634649492800235748e-03
-1.377034673281043176e-01,-4.945342428982257843e-03
0.000000000000000000e+00,-5.154920741915702820e-03
3.072068549887985167e-01,-5.229251459240913391e-03
1.118685954993903775e-01,-4.351813811808824539e-03
2.653637603031988590e-01,-3.870509332045912743e-03
-1.525592770120537123e-01,-3.810989437624812126e-03
-4.004564286346782298e-01,-3.821350401267409325e-03
4.580414645508091853e-01,-3.888840787112712860e-03
-4.235659242449614226e-01,-3.304315265268087387e-03
-3.236568721906794566e-01,-3.474100725725293159e-03
-1.354407110203334486e-01,-4.033954814076423645e-03
-4.056829059381995561e-01,-4.927785601466894150e-03
-1.375964511505752830e-01,-5.747514311224222183e-03
-3.230860274397796134e-02,-6.458649411797523499e-03
1.666617664766436094e-02,-6.662338972091674805e-03
4.158450072931118013e-01,-6.287753582000732422e-03
3.001327532178940105e-01,-5.083506926894187927e-03
4.799944837304215978e-02,-4.276454448699951172e-03
-3.845763749968855727e-01,-4.229075275361537933e-03
4.021499672890864741e-01,-4.147907719016075134e-03
4.693669697561540788e-02,-3.607750637456774712e-03
-4.850486301649260812e-02,-3.610017942264676094e-03
8.127336263325340981e-02,-4.058286547660827637e-03
-3.034586927904549536e-01,-4.516933113336563110e-03
-2.568728941070482774e-01,-4.937542602419853210e-03
-4.943594414421743910e-02,-5.518766120076179504e-03
-2.349754104507054686e-01,-6.029970012605190277e-03
-1.313253096765124583e-01,-6.170550361275672913e-03
-1.586568366686960316e-02,-6.244277581572532654e-03
4.953456685245058999e-01,-6.128493696451187134e-03
-1.874036469662356541e-01,-5.232907831668853760e-03
-1.647341102284169759e-02,-4.867847077548503876e-03
3.691974686636148584e-01,-4.716180264949798584e-03
-5.390490476536012876e-01,-4.356093704700469971e-03
-1.002680824551765715e-01,-4.082370549440383911e-03
-1.091976296547304409e-01,-4.182813223451375961e-03
-2.281018804469196470e-01,-4.810184240341186523e-03
-3.073692602879459224e-01,-5.721279419958591461e-03
3.823074643770311143e-01,-6.742291152477264404e-03
-5.502021026137756676e-01,-6.112435832619667053e-03
0.000000000000000000e+00,-5.519545171409845352e-03
-2.479707914195216911e-01,-5.464271176606416702e-03
2.922865399864190139e-01,-5.677458830177783966e-03
3.244141857202104684e-01,-5.114205647259950638e-03
5.174182705940446603e-01,-4.537874832749366760e-03
2.726373123595197123e-01,-3.774722339585423470e-03
-1.129156167025702484e-01,-3.377964952960610390e-03
-1.383426336111528154e-01,-3.807225031778216362e-03
2.024090679230427792e-01,-3.651289036497473717e-03
-1.901256426785932208e-01,-3.594076959416270256e-03
-1.587870884229460045e-01,-3.958678804337978363e-03
3.321587873169616900e-01,-4.629381466656923294e-03
1.238320754375299843e-01,-4.620172083377838135e-03
-9.726005501605579362e-02,-4.445038735866546631e-03
-9.937892116948637833e-02,-4.571252502501010895e-03
3.940280752771354589e-01,-5.048708058893680573e-03
3.474889078051848768e-01,-4.260252229869365692e-03
5.338415116862087473e-01,-3.452285192906856537e-03
2.723967127078211203e-01,-2.976716263219714165e-03
-3.323173579586735649e-01,-3.073262749239802361e-03
4.799076954346220836e-01,-3.609583480283617973e-03
-1.240072984979016524e-01,-2.803288167342543602e-03
8.022556683203047045e-02,-2.969099907204508781e-03
-3.239033689920260001e-02,-3.747941227629780769e-03
1.913549067015424265e-01,-4.139024764299392700e-03
5.258232270646717721e-01,-4.157098010182380676e-03
-3.357435435774847043e-01,-3.314331173896789551e-03
2.637512181797927457e-01,-3.501096507534384727e-03
1.069613350855859180e-01,-3.663468873128294945e-03
-3.249199528467944798e-01,-3.870783606544137001e-03
-4.489127720769574559e-01,-4.082792438566684723e-03
1.383358153219205744e-01,-4.398645833134651184e-03
-6.431476480356716763e-02,-4.504151642322540283e-03
4.847010792248128419e-02,-4.671755246818065643e-03
5.012633002663865467e-01,-4.871694836765527725e-03
2.422772927654901487e-01,-4.271719604730606079e-03
1.943777594391864760e-01,-3.786310786381363869e-03
-3.286510046872954949e-02,-3.902853233739733696e-03
-1.143101237173118900e-01,-3.558688564226031303e-03
3.318378609255950851e-01,-3.717315150424838066e-03
-1.916693296979341266e-01,-3.450238378718495369e-03
4.397394444748582987e-01,-3.698152257129549980e-03
-3.848233278467864116e-01,-3.460323670879006386e-03
-4.556780231869665687e-02,-3.494272241368889809e-03
1.596249161303830641e-02,-3.540206933394074440e-03
-4.066296741038099571e-01,-4.178072325885295868e-03
-3.204181949359527493e-01,-4.870709963142871857e-03
-2.211845750969487767e-01,-5.841578356921672821e-03
-1.576700130231033573e-02,-6.645151413977146149e-03
-1.638375844147272817e-02,-6.921418942511081696e-03
9.792052988271322811e-02,-6.822214461863040924e-03
9.474916547535235101e-02,-6.431118585169315338e-03
3.330012219936132750e-02,-6.116676144301891327e-03
1.137861752495198803e-01,-5.703696981072425842e-03
-4.803897789844682048e-02,-5.442130379378795624e-03
1.563628828742280943e-02,-5.481277592480182648e-03
-4.287292851566526508e-01,-5.826039239764213562e-03
-1.190568793462810637e-01,-5.903392098844051361e-03
-4.652322381025678077e-01,-6.326776929199695587e-03
-1.036663059117043650e-01,-6.867894902825355530e-03
2.601679618171709452e-01,-7.596368901431560516e-03
4.080887007394795596e-01,-6.883610039949417114e-03
2.305272870533412732e-01,-5.232507362961769104e-03
1.897003766718391715e-01,-4.350738599896430969e-03
-2.486063990413169000e-01,-3.779114456847310066e-03
-1.615403228575558806e-02,-3.681802889332175255e-03
6.523549790168614582e-02,-3.910542465746402740e-03
-9.756647711579222171e-02,-4.341083578765392303e-03
2.815217268291498320e-01,-4.735053516924381256e-03
3.181200394937829246e-01,-4.402500577270984650e-03
-2.665336657153987709e-01,-3.715879982337355614e-03
-1.864465352712109947e-01,-3.814699361100792885e-03
2.522764218478545373e-01,-4.224147647619247437e-03
-2.900349891135030611e-01,-4.194895736873149872e-03
-8.434522719695111692e-02,-4.092876799404621124e-03
-3.645805477660645777e-01,-3.991141449660062790e-03
-3.072553388896067869e-02,-4.601769149303436279e-03
2.030086958991028367e-01,-4.958319477736949921e-03
1.248634763038666551e-01,-4.988339729607105255e-03
-1.129031501103094776e-01,-4.717595409601926804e-03
1.143794203779025520e-01,-5.034073255956172943e-03
1.919190579469925995e-01,-5.152787081897258759e-03
2.319182225839872269e-01,-4.729651845991611481e-03
-1.567771022843547912e-01,-4.055939614772796631e-03
-3.210352757099114718e-01,-4.241049289703369141e-03
2.357827583114746051e-01,-5.037426017224788666e-03
4.392270476674786650e-01,-5.310366861522197723e-03
-4.877621822185337214e-02,-4.217159934341907501e-03
2.761367278608856113e-01,-3.863692982122302055e-03
-3.589731341962594247e-01,-3.814932657405734062e-03
1.130551887042147985e-01,-4.052766598761081696e-03
3.368248548867672221e-01,-4.081045277416706085e-03
-4.241816785130129719e-01,-3.747384063899517059e-03
-1.255024327522437644e-01,-4.092275630682706833e-03
2.673519704878586922e-01,-5.000782199203968048e-03
5.325411581260959260e-01,-4.953737836331129074e-03
-2.224269073594696278e-01,-3.750076051801443100e-03
-3.320688600530768975e-01,-3.708884818479418755e-03
-3.134920265378354221e-01,-3.951984457671642303e-03
-6.139648238996508328e-02,-4.463539458811283112e-03
-4.874911794332716791e-02,-5.203352309763431549e-03
-1.615078163325207178e-02,-5.806044675409793854e-03
0.000000000000000000e+00,-6.171717308461666107e-03
2.056101427971662454e-01,-6.459594704210758209e-03
-3.296883358052185020e-01,-6.021842360496520996e-03
-3.124723391517074123e-01,-5.881404504179954529e-03
1.625937613440778945e-02,-6.378354504704475403e-03
-3.135493007393765352e-01,-6.873081438243389130e-03
-7.751559318054812575e-02,-7.021793164312839508e-03
3.241877557953629085e-02,-7.431915029883384705e-03
2.681720107906832573e-01,-7.275721058249473572e-03
-1.530453518080479303e-01,-6.312791258096694946e-03
-3.492070244454811845e-01,-6.177638657391071320e-03
-4.017483291917818833e-01,-6.868164055049419403e-03
-4.781354594231875255e-01,-7.539968006312847137e-03
5.568904454641421253e-01,-8.297534659504890442e-03
-5.592524831785939537e-02,-6.607980467379093170e-03
-4.285945572223016642e-01,-5.358314607292413712e-03
-5.272430772411914601e-01,-5.300027318298816681e-03
-1.759154520226748619e-01,-5.711543373763561249e-03
6.274832717594663878e-02,-6.018682383000850677e-03
-3.980188385931412443e-01,-5.774702411144971848e-03
3.300034953467292920e-01,-5.681181326508522034e-03
2.191506316794076814e-01,-5.450055003166198730e-03
3.167715812729420682e-02,-4.405324347317218781e-03
1.281479115167302174e-01,-4.160845652222633362e-03
-1.579153972295885000e-01,-4.252125509083271027e-03
2.262586123679916073e-01,-4.672859795391559601e-03
-1.458143507846217934e-01,-4.331503063440322876e-03
-4.457815452458809280e-01,-4.404014907777309418e-03
-5.585005176860400322e-01,-4.743710160255432129e-03
1.360277951952230668e-01,-5.447271745651960373e-03
5.258691901754266596e-01,-5.254024639725685120e-03
-2.804053584220872128e-02,-3.777892095968127251e-03
-2.991639206741504298e-01,-3.965244628489017487e-03
2.773345866438263752e-01,-4.277508705854415894e-03
4.334111301858266097e-01,-3.253277158364653587e-03
0.000000000000000000e+00,-2.511151134967803955e-03
1.551770087555842670e-01,-3.178457031026482582e-03
-2.765804666500419340e-01,-3.945774398744106293e-03
5.650139279600361331e-01,-4.007258452475070953e-03
-2.188792751333275832e-01,-3.137950086966156960e-03
9.897100033390027196e-02,-3.273393260315060616e-03
-3.168186221210440023e-01,-3.624289529398083687e-03
-4.735857859966179362e-01,-3.767587943002581596e-03
-2.435521009952678617e-01,-3.981217276304960251e-03
5.153489615927970835e-01,-4.795906133949756622e-03
4.435892621279419190e-01,-4.245757125318050385e-03
5.126012119872190853e-01,-3.623450174927711487e-03
3.285471074151602999e-01,-3.364658216014504433e-03
1.598356146934929445e-01,-3.376760287210345268e-03
4.939144322426551881e-01,-4.264213144779205322e-03
-5.231148785349648556e-01,-3.284606849774718285e-03
-1.893062665284720170e-01,-2.439916133880615234e-03
-3.198838470184092037e-02,-2.898354781791567802e-03
2.754860935502277952e-01,-3.250655950978398323e-03
3.464506850656377535e-01,-3.761266358196735382e-03
-5.052801178352611666e-01,-4.041364416480064392e-03
-4.619984538740634639e-01,-3.935123793780803680e-03
3.195264401199140458e-01,-4.239131696522235870e-03
3.175622971910646575e-02,-4.338910803198814392e-03
3.740874825853486851e-01,-4.217425361275672913e-03
-5.355189509917872570e-01,-4.159171599894762039e-03
-3.456175497598346635e-01,-3.997310064733028412e-03
3.827403259569393534e-01,-3.957720473408699036e-03
3.444403921490650222e-01,-3.866975661367177963e-03
1.588492904571607231e-02,-3.712856676429510117e-03
-4.330420262955008703e-01,-4.086431115865707397e-03
-1.422296675634801555e-02,-4.512603394687175751e-03
-3.527705851586899755e-01,-4.568212665617465973e-03
3.843271513202866085e-01,-4.310810938477516174e-03
-4.913061133476280540e-02,-3.696240251883864403e-03
-1.656330538139002828e-01,-3.087070770561695099e-03
-5.092524303226751703e-02,-3.096742555499076843e-03
4.433171109531960363e-01,-3.293592249974608421e-03
-1.331316952946705046e-01,-3.136592684313654900e-03
3.800547435216378722e-01,-3.204602282494306564e-03
2.079536316414931085e-01,-3.184215165674686432e-03
-5.884872615824466857e-01,-2.900013467296957970e-03
-3.052654526995391554e-02,-2.556152408942580223e-03
1.331467947342978020e-01,-2.257589017972350121e-03
-1.949374502068957904e-01,-2.299231244251132011e-03
8.286189330868068414e-02,-2.441585762426257133e-03
2.379668926010465035e-01,-3.259088611230254173e-03
1.220390654686904913e-01,-3.284394508227705956e-03
3.010173739296564399e-01,-3.382743801921606064e-03
3.154065703822691025e-01,-3.457489889115095139e-03
-1.704687569958811613e-02,-3.512168535962700844e-03
3.373769197600803849e-02,-3.642176976427435875e-03
0.000000000000000000e+00,-2.954687224701046944e-03
3.906732058303786226e-01,-2.561943139880895615e-03
0.000000000000000000e+00,-2.482903422787785530e-03
4.921254431192353951e-01,-2.520381007343530655e-03
3.622182178565607757e-01,-2.478978130966424942e-03
2.617577428738573353e-01,-3.133931895717978477e-03
-4.759795999040000170e-01,-3.027258906513452530e-03
0.000000000000000000e+00,-2.736438531428575516e-03
-4.485902014252124981e-01,-3.449724055826663971e-03
1.532636152483346330e-02,-3.370349295437335968e-03
-5.389597221399288207e-01,-3.655429463833570480e-03
-2.251793815007639005e-02,-3.940425813198089600e-03
5.182429583764546210e-01,-3.702408866956830025e-03
-2.777202884280166040e-01,-3.072197316214442253e-03
-3.971750524201833055e-01,-2.601979998871684074e-03
-6.655813378789671164e-02,-3.588862717151641846e-03
1.668647947313442181e-01,-4.204629920423030853e-03
2.369199767946586765e-01,-4.126915708184242249e-03
-3.126722768096605320e-01,-3.407207783311605453e-03
-1.178266418900829893e-01,-3.610467538237571716e-03
5.663319121703266346e-01,-4.083098843693733215e-03
1.085090851615287538e-01,-3.649593796581029892e-03
3.155028687968682299e-01,-2.724501304328441620e-03
-3.352630705791061899e-02,-2.398131880909204483e-03
1.308377793086279439e-01,-3.069121157750487328e-03
-1.876166605324552650e-01,-3.127963049337267876e-03
6.670886416829528709e-02,-3.891755128279328346e-03
5.343671448064665208e-01,-4.043990746140480042e-03
8.741231893376773254e-02,-3.346054814755916595e-03
-8.365368683790079529e-02,-2.488490659743547440e-03
-1.161894526063490946e-01,-2.593423239886760712e-03
-2.040917561916394674e-01,-3.675984451547265053e-03
-3.981990073529494967e-01,-3.854368580505251884e-03
4.715997106780600023e-01,-3.906394354999065399e-03
-4.670823757833164613e-01,-3.404525108635425568e-03
5.301838113996437674e-01,-3.528498811647295952e-03
4.859974085936651783e-02,-3.444528672844171524e-03
2.487067723088508819e-01,-3.019059076905250549e-03
5.363918565527249216e-01,-2.845644019544124603e-03
3.539328835434027987e-01,-3.149914322420954704e-03
-1.955423057333820214e-01,-2.942569321021437645e-03
-4.936275932058445393e-02,-3.399608423933386803e-03
1.653946900151528551e-02,-3.277913900092244148e-03
-4.259545668621987358e-01,-3.708933014422655106e-03
-2.332220878439522638e-01,-3.999358043074607849e-03
1.251212985110782272e-01,-4.086610861122608185e-03
-2.388248807880961055e-01,-3.599805058911442757e-03
3.652638607725949838e-01,-3.424398368224501610e-03
-4.551694459839722984e-01,-3.253169124945998192e-03
-4.626278356271252418e-02,-3.538822289556264877e-03
-6.707079445839567167e-02,-3.922968637198209763e-03
-2.587042505814215465e-01,-4.359993152320384979e-03
-2.245469278178150729e-01,-4.840584937483072281e-03
-4.232318958034906875e-01,-5.368299782276153564e-03
-6.246576308257081184e-02,-6.163900718092918396e-03
-1.657299565357729654e-01,-6.102121435105800629e-03
0.000000000000000000e+00,-5.347233265638351440e-03
-3.073096155900535975e-01,-4.733655601739883423e-03
-1.175284900003476934e-01,-4.657159559428691864e-03
-4.583288239101468986e-01,-4.790673032402992249e-03
1.442104210488616700e-01,-5.357677582651376724e-03
5.670742104374086878e-01,-5.061876960098743439e-03
2.501724608355587187e-01,-3.843570360913872719e-03
4.248795783679742977e-01,-2.685798797756433487e-03
8.787871284085090051e-02,-2.464665565639734268e-03
-4.611115546600476067e-01,-2.839205088093876839e-03
1.820689304300416034e-01,-2.440575743094086647e-03
4.213067530853133458e-01,-3.279422875493764877e-03
1.576816051560235576e-02,-2.664657309651374817e-03
4.098878143532310170e-01,-2.396437106654047966e-03
-4.925722824769803582e-02,-2.894452773034572601e-03
-3.006319374160962843e-01,-3.505914006382226944e-03
1.711054265845717362e-02,-3.297714050859212875e-03
4.235676896419281467e-01,-3.717502113431692123e-03
0.000000000000000000e+00,-3.277841955423355103e-03
3.624855373688546933e-01,-2.844418399035930634e-03
-3.378557332888658393e-02,-2.635126700624823570e-03
-4.645928935839614415e-01,-2.888615243136882782e-03
9.996913404068634434e-02,-2.871909178793430328e-03
3.935664655062603434e-01,-2.943304367363452911e-03
-3.391776756794719350e-01,-2.696688985452055931e-03
