-1.470052050548166034e-03,-1.621292205527424812e-03
-1.579950849722765779e-03,-1.728072762489318848e-03
-1.455866570866644859e-03,-1.701424364000558853e-03
-1.615419664807182928e-03,-1.698567182756960392e-03
-1.420395506096761582e-03,-1.623359043151140213e-03
-1.157994682630145633e-03,-1.642919844016432762e-03
-1.431076654836453818e-03,-1.399209839291870594e-03
-1.441712434718762448e-03,-1.557379262521862984e-03
-1.480689822647919714e-03,-1.665832591243088245e-03
-9.492332238575779384e-04,-1.705632195807993412e-03
-1.700126966056836027e-03,-1.558160176500678062e-03
-1.544426152675795185e-03,-1.591623295098543167e-03
-1.537315592197209925e-03,-1.667151460424065590e-03
-1.494893061258983739e-03,-1.667817588895559311e-03
-1.310691542787446396e-03,-1.670348225161433220e-03
-1.579824450806598286e-03,-1.565719954669475555e-03
-1.523185067896785233e-03,-1.622756011784076691e-03
-1.438194906182807889e-03,-1.637627137824892998e-03
-1.707319458491719961e-03,-1.659292029216885567e-03
-1.470026899813921218e-03,-1.522388076409697533e-03
-1.381534642295175397e-03,-1.594041008502244949e-03
-1.523192814233262447e-03,-1.600976102054119110e-03
-1.519653770434422138e-03,-1.651289290748536587e-03
-1.413386102840971182e-03,-1.653982093557715416e-03
-1.523193090945116832e-03,-1.663282746449112892e-03
-1.572785717103770617e-03,-1.668258802965283394e-03
-1.888105492515760328e-03,-1.645250711590051651e-03
-1.569327619918604432e-03,-1.281899050809442997e-03
-1.757291739199600203e-03,-1.378255197778344154e-03
-1.445167632191001177e-03,-1.225010026246309280e-03
-1.881666826112059123e-03,-1.391584984958171844e-03
-1.203691013783059335e-03,-1.097676227800548077e-03
-1.455807667647656062e-03,-1.073351362720131874e-03
-1.477171347379368756e-03,-1.399939297698438168e-03
-1.388424347057349304e-03,-1.556311734020709991e-03
-1.569379684137462263e-03,-1.554906484670937061e-03
-1.668749113651167440e-03,-1.606722828000783920e-03
-1.338695097247619885e-03,-1.525397179648280144e-03
-1.533914224922061816e-03,-1.548646949231624603e-03
-1.274840699309388132e-03,-1.630314043723046780e-03
-1.501970545085920886e-03,-1.511413604021072388e-03
-1.480685235171530717e-03,-1.642567105591297150e-03
-1.608364520647231639e-03,-1.680166926234960556e-03
-1.455880258128724883e-03,-1.622238429263234138e-03
-1.569392407172600507e-03,-1.645893324166536331e-03
-1.501977487910047260e-03,-1.626087585464119911e-03
-1.537468574074291310e-03,-1.640100264921784401e-03
-1.466485770040639987e-03,-1.630568876862525940e-03
-1.629754113014964759e-03,-1.626404235139489174e-03
-1.590742915417690676e-03,-1.589065766893327236e-03
-1.459375243946728004e-03,-1.594921573996543884e-03
-1.430969158387107934e-03,-1.629909384064376354e-03
-1.434525383229941784e-03,-1.667854376137256622e-03
-6.960923856182595895e-04,-1.684087095782160759e-03
-1.626016107031883883e-03,-7.774414843879640102e-04
-1.626091886056008811e-03,-9.424193412996828556e-04
-1.381346102594910091e-03,-1.247325446456670761e-03
-1.097733522300749784e-03,-1.494013005867600441e-03
-1.696820072796131028e-03,-1.333510736003518105e-03
-1.431063430481964091e-03,-1.453348202630877495e-03
-1.565750708087008166e-03,-1.560654724016785622e-03
-1.579943365219007700e-03,-1.616818830370903015e-03
-1.867148277511687356e-03,-1.624246360734105110e-03
-1.317465734606649468e-03,-1.259361393749713898e-03
-1.576456222855437180e-03,-1.286147627979516983e-03
-1.416861930598732784e-03,-1.391589175909757614e-03
-1.342308297374535976e-03,-1.508098095655441284e-03
-1.448806166218295820e-03,-1.570433494634926319e-03
-1.491289366080350521e-03,-1.648314064368605614e-03
-1.420404584868842270e-03,-1.653936458751559258e-03
-1.470050638997566538e-03,-1.624631928279995918e-03
-1.360141707504909300e-03,-1.639673952013254166e-03
-1.611837785526784974e-03,-1.586924539878964424e-03
-1.494869354844149305e-03,-1.599728362634778023e-03
-1.462959512505942637e-03,-1.628937665373086929e-03
-1.597686075969283453e-03,-1.667150063440203667e-03
-1.501963985956044712e-03,-1.626164652407169342e-03
-1.668642826260913767e-03,-1.645316602662205696e-03
-1.470077741311763466e-03,-1.586406840942800045e-03
-1.562243650846989636e-03,-1.619914779439568520e-03
-1.416818779914718338e-03,-1.611686893738806248e-03
-1.335232366002386383e-03,-1.633550040423870087e-03
-1.569350617185201338e-03,-1.630264334380626678e-03
-1.540952257673629125e-03,-1.664893934503197670e-03
-1.629719182347241649e-03,-1.679042354226112366e-03
-1.711344324527074110e-03,-1.631951192393898964e-03
-1.711447804672694634e-03,-1.489912858232855797e-03
-1.434506972910387992e-03,-1.329849357716739178e-03
-1.292452042006391561e-03,-1.440080930478870869e-03
-1.462932100503942529e-03,-1.445001456886529922e-03
-1.612032181939121976e-03,-1.610637409612536430e-03
-1.420316866794028507e-03,-1.607091166079044342e-03
-1.466480715860456890e-03,-1.660688431002199650e-03
-1.335119920781219563e-03,-1.640553120523691177e-03
-1.491331387082620334e-03,-1.630019280128180981e-03
-1.622655516866965434e-03,-1.689371769316494465e-03
-1.423878071427353564e-03,-1.627996563911437988e-03
-1.505532015518889957e-03,-1.650231541134417057e-03
-1.434532814303003364e-03,-1.675691688433289528e-03
-1.548091127430272851e-03,-1.664044335484504700e-03
-1.704339487942739626e-03,-1.668395707383751869e-03
-1.459406690509828033e-03,-1.539934659376740456e-03
-1.480681394759068934e-03,-1.590530155226588249e-03
-1.281798992044558055e-03,-1.639995141886174679e-03
-1.494847484134341877e-03,-1.577778719365596771e-03
-1.509119137750102512e-03,-1.681275432929396629e-03
-1.388375235807637158e-03,-1.687577110715210438e-03
-1.526828106894364927e-03,-1.663200091570615768e-03
-1.249939197397871311e-03,-1.687546027824282646e-03
-1.388465964799355610e-03,-1.543128746561706066e-03
-1.377770733109836459e-03,-1.646473538130521774e-03
-1.363641729173767012e-03,-1.682064495980739594e-03
-1.459411302056756211e-03,-1.657495624385774136e-03
-1.487778656908267296e-03,-1.742339227348566055e-03
-1.565786065184132615e-03,-1.730730291455984116e-03
-1.494872002311010929e-03,-1.684563583694398403e-03
-1.739576987595126611e-03,-1.675154780969023705e-03
-1.328109335911925723e-03,-1.484677894040942192e-03
-1.452343994511018496e-03,-1.496092649176716805e-03
-1.572906024345401129e-03,-1.620682538487017155e-03
-1.505482753081680610e-03,-1.624858239665627480e-03
-1.505554612776371188e-03,-1.650577643886208534e-03
-9.910450149493094454e-04,-1.646533142775297165e-03
-1.516132074719371212e-03,-1.111557940021157265e-03
-1.576391981764037808e-03,-1.380374887958168983e-03
-1.604770901091428191e-03,-1.527485204860568047e-03
-1.477140706562694687e-03,-1.567270141094923019e-03
-1.569337906633115447e-03,-1.605651690624654293e-03
-1.406206645782283023e-03,-1.616359688341617584e-03
-1.462956335726455165e-03,-1.613284926861524582e-03
-1.328211469601365755e-03,-1.642393064685165882e-03
-1.498412221349423781e-03,-1.607951358892023563e-03
-1.367214649077742785e-03,-1.676206011325120926e-03
-1.452371419604536707e-03,-1.674726139754056931e-03
-1.399179890484609839e-03,-1.705720671452581882e-03
-1.197227962777196652e-03,-1.701724715530872345e-03
-1.441773512709611238e-03,-1.581333810463547707e-03
-1.296528132061889769e-03,-1.699058921076357365e-03
-1.342648939282506263e-03,-1.694522332400083542e-03
-1.565620557236386363e-03,-1.689192606136202812e-03
-1.682426510568574285e-03,-1.728998497128486633e-03
-1.505476365536199566e-03,-1.586872152984142303e-03
-1.204550648238970727e-03,-1.644347561523318291e-03
-1.661170144865402667e-03,-1.471380703151226044e-03
-1.558537515046223149e-03,-1.539972843602299690e-03
-1.509016592535871891e-03,-1.617545029148459435e-03
-1.342569300131263863e-03,-1.642665127292275429e-03
-1.540903474014149481e-03,-1.527831656858325005e-03
-1.487772993350189267e-03,-1.623801421374082565e-03
-1.303686440444099892e-03,-1.652426319196820259e-03
-1.639942083291100932e-03,-1.570354681462049484e-03
-1.558571854346010518e-03,-1.573325484059751034e-03
-1.459484948125748744e-03,-1.623555552214384079e-03
-1.498358699679780024e-03,-1.646435819566249847e-03
-1.696621666093170357e-03,-1.659292494878172874e-03
-1.501977868530271834e-03,-1.522866776213049889e-03
-1.526737342308788969e-03,-1.582295401021838188e-03
-1.441724818496876092e-03,-1.596162212081253529e-03
-1.438186404125595987e-03,-1.622778247110545635e-03
-1.558608812374473202e-03,-1.665164949372410774e-03
-1.537366474101530683e-03,-1.655899919569492340e-03
-1.431093647914786528e-03,-1.622217940166592598e-03
-1.406303638203683284e-03,-1.656756619922816753e-03
-1.512601791562982615e-03,-1.683364738710224628e-03
-1.473571812612415200e-03,-1.700265915133059025e-03
-1.381520369679037829e-03,-1.694694394245743752e-03
-1.547972363592282907e-03,-1.672324724495410919e-03
-1.576348202390202239e-03,-1.688059302978217602e-03
-1.505450602517432622e-03,-1.664606155827641487e-03
-1.498402249808767012e-03,-1.673277234658598900e-03
-1.427553850194360251e-03,-1.668632961809635162e-03
-1.693213106093201551e-03,-1.665770541876554489e-03
-1.579907999767619789e-03,-1.569037558510899544e-03
-1.484232891980814340e-03,-1.576737035065889359e-03
-1.530307524410776587e-03,-1.632655970752239227e-03
-1.491321951955690154e-03,-1.636033295653760433e-03
-1.353083418058488368e-03,-1.646051881834864616e-03
-1.466514649911339514e-03,-1.650255057029426098e-03
-1.494863459512672625e-03,-1.693919068202376366e-03
-1.622433215989911451e-03,-1.691148849204182625e-03
-1.533857017248660632e-03,-1.623402931727468967e-03
-1.526772089643300403e-03,-1.642389921471476555e-03
-9.595380287933038014e-04,-1.648725592531263828e-03
-1.466525345609516039e-03,-9.963639313355088234e-04
-1.700257286879394963e-03,-1.239301171153783798e-03
-1.370859506399589676e-03,-1.337835565209388733e-03
-1.494894652125599915e-03,-1.508408458903431892e-03
-1.487704236943415909e-03,-1.625814242288470268e-03
-1.533859301646082291e-03,-1.660147914662957191e-03
-1.516115985423055826e-03,-1.629722537472844124e-03
-1.523203608908922299e-03,-1.608430407941341400e-03
-1.505491307978184048e-03,-1.609111670404672623e-03
-1.381479500982290718e-03,-1.612334279343485832e-03
-1.346075764776915370e-03,-1.606912119314074516e-03
-1.385070632301914134e-03,-1.619943184778094292e-03
-1.519640943799367922e-03,-1.644340343773365021e-03
-1.611710929987034569e-03,-1.693570986390113831e-03
-1.671956880787354993e-03,-1.661710906773805618e-03
-1.445256637000875890e-03,-1.591428648680448532e-03
-1.572808366655130928e-03,-1.636682776734232903e-03
-1.537387618189320132e-03,-1.631554914638400078e-03
-1.452301216122292831e-03,-1.621599541977047920e-03
-1.335428761145741969e-03,-1.648097764700651169e-03
-1.367286974931119017e-03,-1.621764618903398514e-03
-1.516145514478030266e-03,-1.664743758738040924e-03
-1.363764772994906314e-03,-1.706384588032960892e-03
-1.466561891423484414e-03,-1.678840955719351768e-03
-1.395703962154469470e-03,-1.718249870464205742e-03
-1.239936415080720739e-03,-1.707657938823103905e-03
-1.427612171483277643e-03,-1.676297513768076897e-03
-1.279006082042348676e-03,-1.756696146912872791e-03
-1.519566899330136375e-03,-1.649378798902034760e-03
-1.576235159719746592e-03,-1.724189147353172302e-03
-1.604519486280470749e-03,-1.708922907710075378e-03
-1.540852005316390664e-03,-1.661250367760658264e-03
-1.540858434511962203e-03,-1.650819089263677597e-03
-1.402824430524418631e-03,-1.636579865589737892e-03
-1.342676068034655279e-03,-1.632301136851310730e-03
-1.650514958440885312e-03,-1.618323032744228840e-03
-1.324973553611800189e-03,-1.633346313610672951e-03
-1.632827485345093215e-03,-1.613826607353985310e-03
-1.406374428680331199e-03,-1.599091105163097382e-03
-1.572694606909753488e-03,-1.644878648221492767e-03
-1.494850181205404673e-03,-1.663639210164546967e-03
-1.685965682329067152e-03,-1.663357717916369438e-03
-1.289499668459527905e-03,-1.541294623166322708e-03
-1.537321221937988083e-03,-1.544702798128128052e-03
-1.190410794143671215e-03,-1.634694170206785202e-03
-1.487805781625704078e-03,-1.532793510705232620e-03
-1.519643665834082740e-03,-1.673571532592177391e-03
-1.654011485062889530e-03,-1.697283703833818436e-03
-1.399296989337701349e-03,-1.613685162737965584e-03
-1.572692723850819228e-03,-1.617442816495895386e-03
-1.498388976217251371e-03,-1.613670261576771736e-03
-1.409911339950016725e-03,-1.651682308875024319e-03
-1.664701193199673692e-03,-1.666162279434502125e-03
-1.579809522471389881e-03,-1.585814636200666428e-03
-1.703747226845210832e-03,-1.596408430486917496e-03
-1.392137953852943134e-03,-1.486996421590447426e-03
-1.317784320266389593e-03,-1.544740749523043633e-03
-1.512555110350915534e-03,-1.562839373946189880e-03
-1.477151935226863949e-03,-1.652153441682457924e-03
-1.647057180514099059e-03,-1.680749235674738884e-03
-1.615342349349035891e-03,-1.595437061041593552e-03
-1.356666895932290675e-03,-1.581848133355379105e-03
-1.441733573399976535e-03,-1.572118955664336681e-03
-1.342615982004766910e-03,-1.658026827499270439e-03
-1.618764393875721502e-03,-1.618183683604001999e-03
-1.448784899080408483e-03,-1.579578150995075703e-03
-1.632955157527648431e-03,-1.654164399951696396e-03
-1.385055136768063291e-03,-1.600188668817281723e-03
-1.409864366132458809e-03,-1.573680667206645012e-03
-1.424038776486482834e-03,-1.670976402238011360e-03
-1.802869159193870455e-03,-1.686084782704710960e-03
-1.601140889964108513e-03,-1.446824520826339722e-03
-1.611834230871560508e-03,-1.400130684487521648e-03
-1.445209000930746833e-03,-1.478672609664499760e-03
-1.076658295266359842e-03,-1.578907016664743423e-03
-1.530304328537869995e-03,-1.237348420545458794e-03
-1.682524826794986987e-03,-1.499367645010352135e-03
-1.477146954695865043e-03,-1.506538596004247665e-03
-1.664921725250923966e-03,-1.608115388080477715e-03
-1.530307524410776587e-03,-1.497878925874829292e-03
-1.558632576416376769e-03,-1.575109432451426983e-03
-1.186483395804774918e-03,-1.331067411229014397e-03
-1.250363193475455921e-03,-1.314096385613083839e-03
-1.431149064655306115e-03,-1.269491622224450111e-03
-1.505478326476861368e-03,-1.586365280672907829e-03
-1.555089434772632126e-03,-1.662309048697352409e-03
-9.387972627482534969e-04,-1.599510433152318001e-03
-1.339187584730595470e-03,-1.116627827286720276e-03
-1.487769553726016325e-03,-1.269690925255417824e-03
-1.491306265636277483e-03,-1.526546897366642952e-03
-1.300322568300045717e-03,-1.662875758484005928e-03
-1.820063685658023650e-03,-1.550404820591211319e-03
-1.661123674927002985e-03,-1.383739290758967400e-03
-1.399330577723632016e-03,-1.478161895647644997e-03
-1.516079109355203533e-03,-1.488298643380403519e-03
-1.254217744055201962e-03,-1.579780830070376396e-03
-1.890995149443938476e-03,-1.523053273558616638e-03
-1.717869630842847701e-03,-1.270724693313241005e-03
-1.586939578551058725e-03,-1.275088870897889137e-03
-1.349623992615104143e-03,-1.389268320053815842e-03
-1.622346849374995455e-03,-1.389427226968109608e-03
-1.374384165110916454e-03,-1.504960702732205391e-03
-1.696763376493748941e-03,-1.529093366116285324e-03
-1.537343878631753334e-03,-1.464410452172160149e-03
-1.463007495299663155e-03,-1.532260328531265259e-03
-1.388563222713026617e-03,-1.568788196891546249e-03
-1.601104633024900189e-03,-1.609422499313950539e-03
-1.459464023399558927e-03,-1.593793043866753578e-03
-1.891711921316937585e-03,-1.610623090527951717e-03
-1.526787214906472978e-03,-1.263958285562694073e-03
-8.742355428661872322e-04,-1.352204242721199989e-03
-1.501943708606293375e-03,-7.876484305597841740e-04
-1.671974215966534269e-03,-1.131178345531225204e-03
-2.022863623324969943e-03,-1.140981912612915039e-03
-1.686437821986217422e-03,-9.126661461777985096e-04
-1.253519297624172300e-03,-6.796699599362909794e-04
-1.555213420230990582e-03,-5.800740909762680531e-04
-1.370669165879561746e-03,-1.000542659312486649e-03
-1.069275209335729913e-03,-1.158036058768630028e-03
-1.579920918728944116e-03,-1.056711887940764427e-03
-1.785530790438878213e-03,-1.261167461052536964e-03
-1.473592419582978952e-03,-1.314200228080153465e-03
-1.654476817778474705e-03,-1.477974699810147285e-03
-1.317478786186702076e-03,-1.493104500696063042e-03
-1.537434497179717601e-03,-1.508564222604036331e-03
-1.296233830145817690e-03,-1.589717809110879898e-03
-1.484232891980814340e-03,-1.528665423393249512e-03
-1.161563694998792896e-03,-1.602504169568419456e-03
-1.501950504533911554e-03,-1.384559553116559982e-03
-1.484232891980814340e-03,-1.591118751093745232e-03
-1.537387618189320132e-03,-1.666526310145854950e-03
-1.232607033384574549e-03,-1.625388627871870995e-03
-1.526704335289315881e-03,-1.442385837435722351e-03
-1.835015254308235665e-03,-1.617640489712357521e-03
-1.608273638382161494e-03,-1.387483207508921623e-03
-1.743084774854175394e-03,-1.488478854298591614e-03
-1.473589618681661649e-03,-1.447680871933698654e-03
-1.661616994381648078e-03,-1.514704665169119835e-03
-1.587152280814201630e-03,-1.436960184946656227e-03
-1.672401272034588007e-03,-1.481989631429314613e-03
-1.597829924800198489e-03,-1.452730270102620125e-03
-1.516199326557542918e-03,-1.494744908995926380e-03
-1.406087709264368900e-03,-1.541827572509646416e-03
-1.228525092014971223e-03,-1.563986414112150669e-03
-1.565875463971713472e-03,-1.578173134475946426e-03
