-7.458280641515672993e-02,8.841414749622344971e-02
-6.756924330671080225e-01,5.487594753503799438e-03
-2.598408235261515792e-02,-6.223273277282714844e-01
-9.769758124049007231e-01,2.994955703616142273e-02
-6.579858444559313034e-03,-5.304444581270217896e-03
-3.754356038027120701e-01,1.721670851111412048e-02
-6.579858445166980596e-03,-4.492852836847305298e-02
-3.364283696127278178e-01,1.693852245807647705e-04
-1.161885875718536854e+00,-6.125751733779907227e-01
-1.638644063115377719e-02,5.223854780197143555e-01
8.575941571992203860e-01,8.045583963394165039e-03
2.556259450921967713e-01,2.566330432891845703e-01
3.224999612890173256e-02,-2.300782129168510437e-02
3.127562156852085971e-03,1.229727640748023987e-02
9.049340065420327650e-02,1.762631684541702271e-01
5.951388621590463224e-01,1.508976519107818604e-01
-6.481720456695444499e-02,1.861357390880584717e-01
-5.792801027989668006e-01,-1.225505024194717407e-01
-1.006522233454487436e+00,-4.968605339527130127e-01
-4.541625724767484745e-02,-1.513569951057434082e-01
-1.912507052540928787e-01,9.578990936279296875e-02
-3.551413089739594020e-02,-1.948759891092777252e-02
-5.794711100676119830e-01,-1.574070379137992859e-02
-6.484334494324650588e-02,-3.464862108230590820e-01
-2.590621336977179112e-01,-5.559268966317176819e-02
3.528154393882336759e-01,2.103862762451171875e-01
7.796182508418584289e-01,2.197001129388809204e-01
-6.385677479987673065e-03,3.025799393653869629e-01
5.273917359202447974e-01,1.441740244626998901e-01
2.254436672287045071e-02,1.570026576519012451e-02
3.623135805995951197e-01,4.198666289448738098e-02
-1.619003813933291291e-01,1.913349181413650513e-01
1.293258401744268316e-01,-3.218136429786682129e-01
-1.628729643476178532e-02,3.047674000263214111e-01
4.108244290922604680e-01,5.327598378062248230e-02
-6.579858444559313034e-03,5.658571049571037292e-02
1.098993780947429000e-01,1.512338593602180481e-02
-1.628636681363829566e-02,2.139000967144966125e-02
-1.065064185251186624e+00,1.513447985053062439e-02
-1.813951297977360877e-01,3.129466772079467773e-01
2.750642190421007660e-01,2.820686995983123779e-01
-1.911036514210830428e-01,-5.046321749687194824e-01
3.132075225626617439e-03,2.659641802310943604e-01
7.023447576767084533e-01,4.200742393732070923e-02
-6.280978470072312581e-01,3.911159634590148926e-01
4.401433290470039839e-01,-2.884548604488372803e-01
-3.076284351169349396e-01,1.088380813598632812e-03
4.197748358739836899e-02,6.226157769560813904e-03
-6.475714621673681615e-01,1.471941545605659485e-02
-8.032622298013435413e-01,-4.295088052749633789e-01
-9.390920413628621455e-02,-1.367899328470230103e-01
-4.823015522561254209e-01,-6.671778857707977295e-02
2.940809625034333710e-03,-1.457007676362991333e-01
-6.186564958150561067e-01,2.287097647786140442e-02
-4.147661472919840775e-01,-2.385271042585372925e-01
3.530259876434745925e-01,1.229277402162551880e-01
6.735071051356347205e-01,3.997989594936370850e-01
-6.486971571667103642e-02,6.304575502872467041e-02
-6.579858444559313034e-03,-7.137815654277801514e-02
-3.856733767449290751e-01,1.545786485075950623e-02
1.294866541149841677e-02,-2.018875032663345337e-01
5.375675544855864629e-01,6.452652812004089355e-02
1.431006981114444798e+00,6.074557900428771973e-01
-8.427760259827080103e-02,3.094736337661743164e-01
1.236451711757259098e+00,2.666598856449127197e-01
5.758969358511906167e-01,1.813070923089981079e-01
7.099488697262534842e-02,1.386532038450241089e-01
2.945822627391869175e-01,1.302644759416580200e-01
-5.017294510000902541e-01,-9.416778385639190674e-02
3.225702260068234045e-02,-1.533903777599334717e-01
1.584738117330686813e-01,-6.585351191461086273e-03
2.458455395285465694e-01,3.306031823158264160e-01
4.301856677158860665e-01,3.865534663200378418e-01
-2.201527783267397675e-01,-2.406557947397232056e-01
-5.404515308867051671e-01,-2.701479494571685791e-01
-6.579858444559313034e-03,1.320302188396453857e-01
-3.570692504193430372e-02,1.952710002660751343e-02
-8.425279383351656770e-02,-1.908191889524459839e-01
-6.668443167765982782e-01,-6.752009689807891846e-02
-2.619481498113360868e-02,-2.227094620466232300e-01
-9.775109553093248582e-01,2.380475401878356934e-03
7.111650703035067578e-02,-2.012355178594589233e-01
1.099626218200286248e-01,-4.484939575195312500e-02
5.564796012502949418e-01,3.364053666591644287e-01
1.198529188987000893e-01,1.074260175228118896e-01
6.119933734231156747e-02,3.591169789433479309e-02
-4.522749187470241627e-02,8.460494875907897949e-02
3.227732661235181277e-03,-1.063820868730545044e-01
-4.922223848385711142e-01,1.596025750041007996e-02
3.245958580934865667e-02,-1.027243286371231079e-01
-8.322943065143811880e-01,1.353396847844123840e-02
-2.600536303723311946e-02,-2.946172952651977539e-01
-2.396912912649446503e-01,2.241298556327819824e-03
3.230447804165693243e-03,6.565777957439422607e-02
8.054654532011747137e-02,-1.558810472488403320e-03
2.364342864681022449e-01,1.521142721176147461e-01
5.472034337082040123e-01,3.282135128974914551e-01
1.294041731272806313e-02,1.023854166269302368e-01
-5.542923661879158026e-02,-3.517488017678260803e-03
4.110051330479370657e-01,-5.021487548947334290e-02
-6.579858445166980596e-03,2.063896209001541138e-01
-5.513461594078145761e-02,-1.208666712045669556e-03
-7.455724257776345787e-02,-1.555840671062469482e-01
-2.785949538159594452e-01,-6.419061124324798584e-02
4.188080011403037817e-02,1.809412389993667603e-01
4.597470736934878288e-01,1.001777052879333496e-01
-5.020414036108713507e-01,4.339727386832237244e-02
2.274898481584884669e-02,-3.063745796680450439e-01
-8.321205889480436380e-01,2.522423490881919861e-02
3.217478005251669243e-02,-3.898261785507202148e-01
-1.521782797906030549e-01,1.686971932649612427e-01
-6.579858444559313034e-03,1.171131283044815063e-01
-1.425327967499885995e+00,1.434571668505668640e-02
-1.816046781901570206e-01,2.469124346971511841e-01
-2.589714213042518254e-01,-3.041632175445556641e-01
-1.639586093023509203e-02,1.804025098681449890e-02
-3.080660528207930238e-01,6.917271018028259277e-02
2.173495784500965311e-01,-2.973910868167877197e-01
1.682614532658683881e-01,4.104629755020141602e-01
-6.676933597379400634e-03,3.602643013000488281e-01
-6.676933600417736710e-03,-1.100741326808929443e-03
8.185938407429407260e-01,1.301164031028747559e-01
8.077391456092709865e-02,6.007255315780639648e-01
1.672476930275537788e+00,2.621665298938751221e-01
-6.773916853813268836e-03,5.329522490501403809e-01
1.196450083946592580e+00,2.565225362777709961e-01
9.042716425291227877e-02,1.151637732982635498e-01
-2.296985810502205905e-01,1.440732479095458984e-01
-6.478623845684844396e-02,-4.128152430057525635e-01
-1.821183137244610561e+00,-5.624385178089141846e-02
-1.442815281812313888e+00,-6.827776432037353516e-01
1.778477253587869289e-01,2.222992032766342163e-01
6.147982893456895859e-01,9.590360522270202637e-02
1.972307865296324680e-01,1.879648119211196899e-01
1.332364414275380549e+00,3.042020201683044434e-01
7.104130526855303995e-02,5.973371863365173340e-01
1.273816435543200676e+00,2.765500247478485107e-01
3.241523755286258857e-02,1.032499372959136963e-01
1.291247899996302573e-01,1.595269888639450073e-01
-1.015375566485333447e+00,2.891537919640541077e-02
-1.232445353623035506e-01,-6.918653249740600586e-01
-8.219431915871623362e-01,-1.862850636243820190e-01
-2.009260450005729559e-01,-3.433749079704284668e-02
2.845485433735063796e-01,-2.030027657747268677e-01
6.535709275826303566e-01,5.837220549583435059e-01
1.003801751831875783e-01,8.280657231807708740e-02
7.795413684381075070e-01,1.189830452203750610e-01
7.018030474448619938e-01,4.700677990913391113e-01
2.252980663576551953e-02,9.605871140956878662e-02
1.680748809516260101e-01,6.301525235176086426e-02
-6.579858444559313034e-03,-1.869134418666362762e-02
-1.229474188860837813e+00,1.489496976137161255e-02
7.125412430831502830e-02,-4.391185641288757324e-01
-1.132465948794961541e+00,-6.244485452771186829e-02
7.107489391609149443e-02,-1.388760060071945190e-01
1.517268765822630483e+00,-1.313836872577667236e-02
-9.793460737926721338e-01,-2.982374131679534912e-01
-1.333567062937389969e-01,-6.190196275711059570e-01
-7.167012491830669907e-01,1.584831476211547852e-01
-8.046763171675803683e-01,-3.467524051666259766e-01
-2.595309456033914053e-01,-2.196269631385803223e-01
-9.703147901753723659e-01,-3.805778324604034424e-01
-1.631443716876100625e-02,-2.141817808151245117e-01
-1.136787854859308000e+00,2.665426582098007202e-04
-9.420202820774532526e-01,5.447269678115844727e-01
-1.508386473506859948e+00,5.971597433090209961e-01
4.906875073628005346e-01,2.721221446990966797e-01
-1.186319519402764255e+00,6.319929361343383789e-01
9.781951652003381126e-01,6.281474828720092773e-01
8.124198926379093688e-01,-1.643008738756179810e-02
3.148650114070644102e-01,6.821161508560180664e-01
-4.061958007270708437e-01,-4.397928118705749512e-01
2.468385138417690527e-01,-4.394979476928710938e-01
1.199299996540135332e-01,4.225211739540100098e-01
-6.298552593116736320e-01,6.498968005180358887e-01
-1.137637361906498334e+00,-4.642451107501983643e-01
7.371955300962153013e-01,1.836747676134109497e-01
1.861079718554692120e+00,3.406189680099487305e-01
1.957974399282233380e+00,5.010997056961059570e-01
1.576357949136605541e+00,6.486085653305053711e-01
2.275638950980840916e-02,-3.709130585193634033e-01
2.369692444771095974e-01,2.286597043275833130e-01
4.319566264740388739e-01,5.514343976974487305e-01
-1.898811925771423104e+00,-4.011183977127075195e-02
-1.352998896336274015e+00,-1.805900484323501587e-01
7.154541427301878143e-01,-1.147094219923019409e-01
1.164083662462530588e+00,6.100687384605407715e-01
-1.430725007255536196e+00,-4.483027011156082153e-02
-1.070296460286516149e+00,-4.006304740905761719e-01
1.017913364199817927e+00,-1.762505173683166504e-01
1.572884077540445347e+00,3.432163894176483154e-01
9.051305316415485247e-02,-6.421129703521728516e-01
-4.928594895588450653e-01,1.995690762996673584e-01
-9.600078321246788837e-01,3.958073630928993225e-02
-1.164106258257683324e+00,-3.744494020938873291e-01
1.977416341714826054e-01,-5.938749313354492188e-01
5.382401689634856989e-01,5.405370593070983887e-01
-3.858077766762850191e-01,-6.924400329589843750e-01
5.768530661367485823e-01,6.892848014831542969e-01
-1.427086449942202573e-01,-1.233637481927871704e-01
3.826284983443341003e-01,-9.464165568351745605e-02
-7.850242503405729932e-01,5.110175609588623047e-01
-1.973034187739399314e+00,-4.784492254257202148e-01
-1.155010702065044415e+00,-1.673325151205062866e-01
-1.321203898798036125e+00,-5.987088680267333984e-01
1.094025430610679583e+00,1.039822697639465332e-01
1.998714459571339974e+00,5.033406615257263184e-01
-5.907190989875040765e-01,6.122578382492065430e-01
-1.078020923029342937e+00,-2.896735630929470062e-02
1.337558173190722677e+00,4.571158885955810547e-01
-1.603803409947282210e+00,3.685387596487998962e-02
-6.984846049175719163e-01,-3.173352479934692383e-01
-2.206366898118511666e-01,-1.120968610048294067e-01
7.327609939299820629e-01,-5.127056837081909180e-01
1.996199474707633925e+00,5.413613915443420410e-01
4.407804599445832028e-01,3.968735933303833008e-01
4.111956080542429337e-01,2.119409590959548950e-01
-5.517936722692112772e-02,5.472896620631217957e-03
-9.299553091026881990e-01,-5.385102629661560059e-01
-1.347363193787695534e+00,2.375995069742202759e-01
-4.535806344461923989e-01,1.203226745128631592e-01
2.365450527767929412e-01,-6.928285360336303711e-01
9.047259010798237855e-02,3.766269683837890625e-01
-2.584248776476082143e-02,-1.076324135065078735e-01
-7.458101554931818589e-01,-3.538137674331665039e-01
-1.068011647614928838e+00,2.150060608983039856e-02
2.660511430770887698e-01,-2.311099320650100708e-03
-2.401488861468215052e-01,-1.357391104102134705e-02
1.647750008793774201e+00,7.200933098793029785e-01
-5.126246300774757181e-01,-2.600006014108657837e-02
-8.629052267711470048e-01,-1.196810007095336914e-01
-1.213252914712814379e+00,-3.400950729846954346e-01
-1.486523912996837504e+00,-5.532190203666687012e-01
-4.739522617522642922e-01,-4.513810873031616211e-01
2.855325704220291194e-01,3.055808544158935547e-01
-8.427163663972920826e-01,6.231450662016868591e-02
1.195947712138439867e-01,7.128944396972656250e-01
1.977357110223675107e+00,-2.863916158676147461e-01
4.116646358244427928e-01,4.841950908303260803e-02
-6.500772431231413573e-02,1.914724260568618774e-01
6.933469004103536282e-01,4.556256234645843506e-01
-7.941009756668121478e-01,9.296286851167678833e-03
4.408074757511414865e-01,-5.752364993095397949e-01
-1.367909816606226459e+00,4.240314364433288574e-01
-1.523672575075989410e+00,-5.621886253356933594e-01
-2.009148063817017549e-01,-3.162545561790466309e-01
4.017295333422468695e-01,8.009172976016998291e-02
1.724554800183893066e+00,6.014425754547119141e-01
-1.338966282442665801e+00,1.151119470596313477e-01
-5.614241925024950897e-01,-2.183462083339691162e-01
-7.855983478991699354e-01,-1.256915777921676636e-01
-6.877521129383750154e-01,-6.672599315643310547e-01
-1.332623208099054657e-01,6.365292072296142578e-01
6.943726427961857128e-01,-5.262625217437744141e-01
6.065704311933861614e-01,2.154689878225326538e-01
4.998160793917452716e-01,4.430029094219207764e-01
-1.408677330880234502e+00,7.248175144195556641e-02
-6.682905300851764707e-01,-4.111903607845306396e-01
-1.077163582700199962e+00,-8.010452240705490112e-02
1.100266033534082755e-01,3.045224845409393311e-01
1.122563896661842309e+00,-4.149577319622039795e-01
1.628037133260402891e+00,1.834554523229598999e-01
-1.164383130897635121e+00,2.265249937772750854e-01
-6.585600703458368566e-01,-1.634970009326934814e-01
3.213907754120978039e-02,-3.392352461814880371e-01
-1.203004762202420030e+00,-4.523449242115020752e-01
3.053296611985804095e-03,-5.203710198402404785e-01
2.757905483392473212e-01,4.607116580009460449e-01
1.150967075229053727e+00,1.970020234584808350e-01
1.063383626899908174e+00,6.864048242568969727e-01
-9.502767676125319918e-01,2.267323806881904602e-02
-1.572763775077408610e+00,-1.723345518112182617e-01
-1.009102736870212791e+00,-5.143563151359558105e-01
-3.566594933930194999e-01,-2.002550959587097168e-01
-2.111683154402048401e-01,-1.978539079427719116e-01
-1.427717100269721540e+00,7.634732127189636230e-02
3.244255419260269613e-01,-5.531483888626098633e-01
7.137744712641898026e-01,5.602904558181762695e-01
-5.613416456710326186e-01,-5.455941334366798401e-02
-3.279371546068518550e-01,-3.607946336269378662e-01
6.456554655862756231e-01,8.773303031921386719e-02
1.394383284008805068e+00,3.801766633987426758e-01
-5.123796922835608392e-01,8.918680250644683838e-04
-1.096557884151862172e+00,-2.571140527725219727e-01
1.101930322537998941e-01,-6.206350326538085938e-01
8.889853879933540259e-01,7.041952610015869141e-01
-9.019504854773801039e-01,-8.225697278976440430e-02
-6.487642455346280812e-01,-5.702094435691833496e-01
-4.543726424032198952e-01,2.535628080368041992e-01
-4.446755847817044360e-01,-5.186043381690979004e-01
-4.832592758325769400e-01,2.428802102804183960e-01
8.106706771944595102e-01,-3.972693383693695068e-01
1.336809841335269589e+00,6.216660737991333008e-01
-8.462057209936249547e-02,2.521352171897888184e-01
-3.081466395629290922e-01,-2.744568884372711182e-01
7.815068827059852286e-01,1.684540957212448120e-01
5.179963073610949209e-02,9.965382516384124756e-02
1.880139418110090832e-01,1.284360885620117188e-02
-2.603892714793882776e-02,4.569606781005859375e-01
7.115870714967620358e-02,-1.371290534734725952e-01
-3.567526501605647327e-01,-3.689068928360939026e-02
4.215249802586766847e-01,1.500180661678314209e-01
2.169943131205156472e-01,7.383061945438385010e-02
-2.300567372604387928e-01,-5.041871219873428345e-03
-4.542420963746172657e-01,-4.529199749231338501e-02
1.490990561272023951e-01,-1.918500065803527832e-01
9.079443513469622751e-01,4.017410278320312500e-01
3.533505306292369919e-01,1.649341285228729248e-01
-2.886854551055142992e-01,-1.682346686720848083e-02
2.171602559795768883e-01,-4.048260673880577087e-02
1.773287415603947981e+00,2.446656078100204468e-01
1.607346855878627023e+00,4.304584264755249023e-01
-9.201950860917615937e-01,1.249614059925079346e-01
-7.069885898153293047e-01,-6.686208248138427734e-01
3.337659968009307754e-01,2.613578736782073975e-01
8.112870078716905020e-02,2.456812933087348938e-02
7.320804800853009109e-01,2.163836210966110229e-01
6.546976350223348007e-01,3.221870660781860352e-01
8.101363117523330271e-01,1.856956779956817627e-01
1.926466636800362453e+00,3.930301964282989502e-01
-1.130748139042705214e+00,6.166723370552062988e-01
8.731195823387418731e-01,-1.537954807281494141e-01
-1.806562273977943223e+00,-1.220692694187164307e-01
1.869950432279521846e-01,-1.686774194240570068e-01
