3.405594519575522172e-01,2.498999685049057007e-01
1.994828031223404019e-01,-1.709091290831565857e-02
-9.141506765519838429e-02,3.709934651851654053e-03
-1.883888586673288512e-01,-3.619625419378280640e-02
3.581542117707791628e-01,-5.323761701583862305e-02
2.435302735546220065e-01,3.799110651016235352e-02
-1.267487214977829624e-01,3.019538708031177521e-02
-2.411693247745546609e-01,-9.620855748653411865e-02
-2.589095761639407800e-01,-5.356225371360778809e-02
-4.617216458932240086e-01,-1.263758987188339233e-01
-4.265240223775486617e-01,-1.045829430222511292e-01
3.200856208574191092e-02,-1.976493597030639648e-01
-8.704209033851893762e-02,9.005159884691238403e-02
1.378304763036071467e-01,-5.613242089748382568e-02
1.245082628832405031e-01,1.022364385426044464e-02
4.289517537993137175e-01,1.266287118196487427e-01
-1.217012861617939798e-02,6.936289370059967041e-02
5.853743259192965842e-02,-6.118729710578918457e-02
-2.060477607567363090e-01,2.423701621592044830e-02
-3.119642453643843294e-01,-2.096399217844009399e-01
6.271447672258900763e-01,-1.070795580744743347e-03
1.509204392350751156e-01,1.084190681576728821e-01
2.964421391309303710e-01,2.172892726957798004e-02
-5.232791606481513869e-01,2.870349027216434479e-02
-1.840019898975051582e-01,-1.021856516599655151e-01
-9.143396902264365467e-02,-2.123673819005489349e-02
2.391910050572781665e-01,-4.669108241796493530e-02
1.906842293762295304e-01,8.660447597503662109e-02
2.082121842408234114e-01,1.973109841346740723e-01
2.921059171634343699e-01,-1.214803755283355713e-02
5.402458683511002918e-02,-1.357860863208770752e-03
3.447679409015950158e-01,9.504683315753936768e-02
-1.398648659731484001e-01,2.937262691557407379e-02
5.851353165338133572e-02,-5.344630777835845947e-02
1.554499546914945018e-01,1.791279762983322144e-03
2.081792241348999484e-01,2.469016797840595245e-02
2.257848382034823020e-01,2.659702487289905548e-02
-3.265485149184514831e-03,1.041229367256164551e-01
-3.850952536499385737e-02,-7.711611688137054443e-02
3.050163646736896439e-01,7.541487365961074829e-02
1.114392661283196140e-01,4.026951640844345093e-02
-1.795533437718486724e-01,-1.444006897509098053e-02
-3.265485148577355976e-03,-8.593592792749404907e-02
-3.177382431294682990e-03,2.452195249497890472e-02
-1.443215724632784802e-01,-2.570749819278717041e-02
-8.256317028151048676e-02,-7.258847355842590332e-02
-1.354334042182164521e-01,-7.539052516222000122e-02
1.993012711634779832e-01,-1.630964130163192749e-02
2.831571524762699354e-01,1.151910871267318726e-01
7.161706117082124179e-02,1.815070770680904388e-02
5.340667492361831359e-01,5.585277825593948364e-02
4.106725886418184368e-01,2.910217940807342529e-01
3.489728854236461841e-01,-2.138591744005680084e-02
2.080557595207865595e-01,-4.251121543347835541e-03
5.249661875534681332e-01,2.741789817810058594e-01
1.024126185874028733e-01,5.989371240139007568e-02
-3.467232515195903808e-01,-6.476000696420669556e-02
-8.681459989081093120e-02,-8.395423740148544312e-02
-7.810089538166430090e-02,-5.114858597517013550e-02
-1.206978571149580799e-02,-1.524987816810607910e-02
2.960648316731696039e-01,-2.838363498449325562e-02
-1.221133063376293182e-01,3.306983411312103271e-02
1.155823360392296828e-01,-5.678618326783180237e-03
3.048344413530334474e-01,3.366003185510635376e-02
-2.761522344089846759e-01,2.578661032021045685e-02
9.939339407097881607e-03,-1.084754914045333862e-01
-1.221112018720880710e-01,-5.720427259802818298e-03
-2.087269731357330182e-02,-1.267412398010492325e-02
2.520279952739988838e-01,-1.798664964735507965e-02
-1.441141130393687741e-01,2.044853754341602325e-02
8.467772765819939207e-02,-3.239914029836654663e-02
-2.276627251304610966e-01,3.312379121780395508e-02
-1.925517002418183077e-01,-9.668381512165069580e-02
-2.967855692593876493e-02,-5.952823907136917114e-03
-5.169011273350144348e-02,-3.165267407894134521e-02
-1.661546172602629268e-01,-5.950847268104553223e-02
-2.087570227647264284e-02,-3.149969503283500671e-02
2.960927827782438571e-01,-2.462048456072807312e-02
-4.346159411112877624e-01,2.288391999900341034e-02
-4.437551721492757340e-01,-1.227071732282638550e-01
-1.706032363520751938e-01,-1.469184905290603638e-01
2.830079521182424784e-01,-5.467051640152931213e-03
-1.133061352969018526e-01,4.976758360862731934e-02
1.640614817696803840e-01,-8.633836358785629272e-02
1.199334575815599463e-01,3.779221326112747192e-02
1.024927248355234494e-01,1.420550979673862457e-02
-2.366258479201067966e-01,9.055636823177337646e-03
1.137724906755972288e-03,-5.686604976654052734e-02
-3.335259169969252979e-01,-1.874218136072158813e-02
-3.221447766072463390e-03,-8.449882268905639648e-02
3.534580840246165367e-01,1.262841746211051941e-03
5.452765327304131757e-03,6.683341413736343384e-02
-1.704141596924449442e-01,-6.929479539394378662e-02
3.223919873787537416e-01,-3.097217157483100891e-02
3.401387254016181028e-01,1.360177844762802124e-01
1.111930019269678910e-01,6.301027536392211914e-02
-1.206981405952687637e-02,-1.525635085999965668e-02
-1.089196433150920601e-01,-5.312821269035339355e-02
-3.467577535922538590e-01,-9.511837363243103027e-02
-1.396705649367335766e-01,-1.276370435953140259e-01
4.516834359085989542e-02,-1.245039142668247223e-02
1.464336527411456701e-01,3.962827846407890320e-03
-1.207108992796712688e-02,3.143749386072158813e-02
-5.609970932086447148e-02,-2.336774952709674835e-02
2.520904750214451595e-01,-4.110834747552871704e-02
6.834356908374404904e-01,1.872355937957763672e-01
5.513399130454502695e-01,2.179466187953948975e-01
7.145373442828421851e-02,-5.542527884244918823e-02
9.161682092780498721e-01,1.513979882001876831e-01
1.771708528139775973e-01,2.051303237676620483e-01
1.242908073036751021e-01,-6.176015734672546387e-02
-3.265485149184514831e-03,-1.291880104690790176e-02
-2.056868967934556147e-01,-1.522305458784103394e-01
8.479538851293136337e-02,-9.993562474846839905e-03
-2.961307160425422774e-02,1.346208341419696808e-02
8.026296815867688117e-02,-5.970221012830734253e-02
8.030440014788838010e-02,5.930966883897781372e-02
8.478802010067487682e-02,8.437386155128479004e-02
1.423931937473828756e-02,-8.173006772994995117e-02
1.155267225757731359e-01,-1.124463044106960297e-03
1.241852062217896346e-01,5.287622660398483276e-02
5.333431908365873220e-01,-3.552492707967758179e-04
-2.056191850454120174e-01,5.787380039691925049e-02
-3.903383326796927011e-01,-1.273118853569030762e-01
1.375505873013545266e-01,-9.504389017820358276e-02
-1.527893479420419365e-01,8.054316043853759766e-02
-7.363248515917131254e-02,-7.357413321733474731e-02
-1.703943679689905455e-01,-1.669197157025337219e-02
-1.880427528875779908e-01,-1.919527351856231689e-01
6.213027041808717454e-01,6.680022925138473511e-02
-4.724139439855348094e-02,4.500344395637512207e-02
1.432496341962080644e-02,-1.594683155417442322e-02
-6.483255021990395883e-02,1.599268987774848938e-03
-1.264037741319552210e-01,-7.494430989027023315e-02
1.726446587645132646e-01,-3.076392412185668945e-02
6.709540386361376174e-02,2.779240347445011139e-02
3.573056572840278555e-01,2.140101604163646698e-02
2.166595662331582406e-01,2.332750558853149414e-01
-9.128614359558027969e-02,-1.048762351274490356e-01
2.341463887630844398e-01,7.143213599920272827e-02
7.591118767326349159e-02,5.587933212518692017e-02
1.857205372003051802e-01,-3.447867557406425476e-02
-1.043729210199556001e-01,4.291711747646331787e-02
-8.239565154324877960e-02,-1.074094325304031372e-01
1.005491981986757904e-02,-3.111692517995834351e-02
1.240883781260450763e-01,9.193366765975952148e-02
-2.670356751075764201e-01,5.969384312629699707e-02
-1.879197586072822168e-01,-1.125178039073944092e-01
3.660305928899645345e-01,-1.133789196610450745e-01
-1.087735610635953559e-01,4.083624482154846191e-02
-5.602104979980933319e-02,-7.143665850162506104e-02
-4.341406985861068213e-01,-2.610774338245391846e-02
-3.198701374137644660e-01,-1.426572501659393311e-01
-9.121772800041766383e-02,-6.835680454969406128e-02
1.243083188220055757e-01,7.341840118169784546e-02
-4.288704626931942598e-02,-4.983885586261749268e-02
-2.085570740191816999e-02,-1.154182851314544678e-02
-7.362750574739469756e-02,-1.545671187341213226e-02
-1.659049670662365861e-02,-2.137711644172668457e-02
-2.098334583573734369e-01,-2.390181645750999451e-02
-2.187777678146149984e-01,-1.252823621034622192e-01
-3.840879257440221045e-02,-4.314809292554855347e-02
8.025960920087761574e-02,-1.297995261847972870e-02
1.286804919700750005e-01,1.388183422386646271e-02
2.605194164520448497e-01,6.731113791465759277e-02
-5.595006568421034832e-02,3.622370213270187378e-02
-5.168518094070100044e-02,-4.114719107747077942e-02
6.274516844465617693e-02,-4.233989492058753967e-02
-1.264045663213124726e-01,1.466562412679195404e-02
-2.363653581469856990e-01,-1.344318836927413940e-01
-1.174916772735290910e-01,-3.637324273586273193e-02
3.528564125321588252e-01,-1.758872717618942261e-02
4.716674616396470121e-01,2.242251634597778320e-01
-3.844287468611549269e-02,8.927872776985168457e-02
-2.011467339893922568e-01,-2.048559933900833130e-01
1.506433903634886440e-01,-1.641452312469482422e-03
2.253831347081686753e-01,7.750774919986724854e-02
2.957077102533435253e-01,3.057831712067127228e-02
1.111270819621568429e-01,1.790004074573516846e-01
-2.364080507435689649e-01,-1.379293799400329590e-01
3.045242229684972379e-01,-3.042282909154891968e-02
1.110312552676177150e-01,2.221836596727371216e-01
5.388109352586589046e-02,-6.056533753871917725e-02
-1.351440072854930008e-01,-1.092465370893478394e-01
-3.843416528364929086e-02,-2.083417400717735291e-02
-1.263594277972588109e-01,-2.338517643511295319e-02
-3.067157206083179766e-01,-9.484627097845077515e-02
-4.274902611632370314e-02,-9.392957389354705811e-02
2.311556311172957567e-02,5.368109792470932007e-03
1.432173895912815416e-02,-5.047629587352275848e-03
1.022554840860932096e-01,-1.083592325448989868e-02
2.208651295991152508e-01,6.783363223075866699e-02
3.704791543771308593e-01,2.414186857640743256e-02
3.657693091022314880e-01,1.624646335840225220e-01
2.078654209712374745e-01,4.619941115379333496e-02
-2.669619074666610969e-01,1.369409076869487762e-02
-5.746949875026247101e-01,-2.103247791528701782e-01
-2.670424604111086841e-01,-1.372671127319335938e-01
-2.670679084083057986e-01,-2.374646998941898346e-02
-4.342854688395176299e-01,-1.903679221868515015e-01
-2.934353392414185135e-01,-1.410241276025772095e-01
-4.254696794805519211e-01,-1.064574122428894043e-01
-2.144580176645658198e-01,-1.350805759429931641e-01
-2.966019973014395392e-02,-6.696968525648117065e-02
3.662373356728673146e-01,8.362146094441413879e-03
5.069182422250868569e-01,2.063708603382110596e-01
2.693798906427364304e-01,1.416959017515182495e-01
2.649998246200850338e-01,1.227442473173141479e-01
-7.805701913167283068e-02,-1.441538333892822266e-01
3.309721799027747768e-01,-1.102543342858552933e-02
2.742148186717929467e-02,1.300060302019119263e-01
5.638098828168039978e-01,-5.706613510847091675e-02
-1.394847193103228300e-01,2.595190703868865967e-01
2.306460870338588806e-02,-9.627875685691833496e-02
7.307102056045831073e-01,7.766459882259368896e-02
6.470393615898950568e-01,2.783641219139099121e-01
1.286220792120972845e-01,3.236626088619232178e-02
-2.083841087200056369e-02,2.039345353841781616e-01
-8.645651120937951628e-01,-1.603464186191558838e-01
-2.141718921421504329e-01,-1.952080279588699341e-01
9.875439249815281054e-03,1.834147237241268158e-02
5.612294252446491105e-03,3.563694655895233154e-02
-1.044387182602081465e-01,-1.982788592576980591e-01
3.307413938068087256e-01,1.856037415564060211e-02
1.374446719996747501e-01,1.412756294012069702e-01
-2.318682338928810260e-01,-6.035859137773513794e-02
-1.615671688563977137e-01,-1.562484353780746460e-01
2.341396581241853847e-01,-2.799863368272781372e-02
-1.087372731088869643e-01,1.256890147924423218e-01
-2.054311175132954859e-01,-2.273896485567092896e-01
-2.972391964036619552e-02,2.293417043983936310e-02
-3.394352538881074272e-02,4.668678343296051025e-02
-4.076060884886761326e-01,-4.917889833450317383e-02
-1.923357808415121217e-01,-2.347348183393478394e-01
3.484009632527584333e-01,-3.195992484688758850e-02
3.527507210759094347e-01,2.269980758428573608e-01
-1.218445003095124102e-01,-4.008544981479644775e-02
-1.879566095841276319e-01,9.981757402420043945e-02
-1.747378793119762630e-01,-1.928031295537948608e-01
-2.010369258838530238e-01,-7.947701960802078247e-03
-3.637659013277056430e-01,-7.648627460002899170e-02
-8.231814954870947387e-02,-1.123355627059936523e-01
1.724675035406497692e-01,7.462244480848312378e-03
-3.637567164551083754e-01,5.114670842885971069e-02
-1.219886975587238243e-01,-2.499917596578598022e-01
-6.482769880213935798e-02,1.857907138764858246e-02
1.066660669216274032e-01,-6.225919350981712341e-03
5.024067013514764701e-01,2.036897391080856323e-01
-8.684157735412890988e-02,3.144398331642150879e-02
-1.175767438248200430e-01,-1.446374952793121338e-01
4.715345978837142127e-01,2.150144986808300018e-02
1.154656120839083477e-01,1.465101093053817749e-01
-2.187084314780560479e-01,-3.659267351031303406e-02
-1.571762582109709205e-01,-1.246967017650604248e-01
-2.889092061104034381e-01,-4.549147188663482666e-02
-5.441665937355147920e-01,-2.182713896036148071e-01
-3.288427067039962903e-01,-1.732615828514099121e-01
1.991308572549683464e-01,2.595333382487297058e-03
-1.645905361832101371e-02,2.141857333481311798e-02
9.348587200956917642e-02,-9.672673419117927551e-03
-6.483413452195913029e-02,1.272113174200057983e-01
-3.903001707348448535e-01,-2.893889248371124268e-01
-1.616136473142950891e-01,3.468374162912368774e-02
1.067434743378030404e-01,-1.026633679866790771e-01
-2.100472803408966749e-01,2.222347073256969452e-02
-4.299425649722956599e-01,-1.780183762311935425e-01
-4.652991160231041423e-01,-3.535052761435508728e-02
-1.351888521353407646e-01,-8.688795566558837891e-02
-1.206646992081860520e-02,-4.531674832105636597e-02
4.015504987592333763e-01,1.285521239042282104e-01
1.110401777716937266e-01,3.435602039098739624e-02
1.903128838446842275e-01,2.599395252764225006e-02
4.321917593292538551e-01,1.592256277799606323e-01
2.475781388030333374e-01,8.828622847795486450e-02
3.045066316141443186e-01,2.810755930840969086e-02
7.135623390715332137e-01,3.851101547479629517e-02
-2.188832926587702954e-01,2.424373291432857513e-02
7.596636215729801744e-02,-9.071145951747894287e-02
1.175299612596351559e-03,1.916425861418247223e-02
6.429456971619726957e-01,3.929398208856582642e-02
1.197255071513734226e-01,1.748134642839431763e-01
-1.702145714389015352e-01,-4.741906374692916870e-02
4.626543597392385743e-01,-7.523068040609359741e-02
-6.363204545754677088e-01,1.651944406330585480e-02
4.715614583102319401e-01,-6.984795629978179932e-02
6.603079051186170334e-01,1.631232500076293945e-01
6.426618488853401701e-01,8.624212443828582764e-02
4.272387012553591767e-01,3.327173739671707153e-02
3.308187149372328606e-01,1.376237161457538605e-02
-1.790941865632678098e-01,2.093113511800765991e-01
-5.311416130026498372e-01,-9.701296687126159668e-02
5.157270517088775597e-01,9.138520061969757080e-02
-6.101446463952339139e-01,3.035477735102176666e-02
4.951961304457092039e-02,-2.255150675773620605e-01
7.488114678658350787e-01,1.755456030368804932e-01
-3.815211424232006210e-01,4.697824269533157349e-02
-4.518659707384121704e-01,-6.576170027256011963e-02
-2.232161322412401505e-01,-1.132939457893371582e-01
5.553745593201607766e-01,1.548994146287441254e-02
5.374560162788782902e-01,2.861959040164947510e-01
1.449978277578475340e-02,3.413154184818267822e-02
-5.752098592653014375e-01,-2.492765337228775024e-02
7.006490648678507238e-01,-7.098066061735153198e-02
8.587829589152343734e-01,1.743340045213699341e-01
2.253956365622409863e-01,4.775121808052062988e-02
6.122655867605372171e-01,2.373228520154953003e-01
-5.924138118882857906e-01,3.929173201322555542e-02
-1.438884544007441868e-01,-1.788489371538162231e-01
-1.352764918758267432e-01,-4.637427628040313721e-05
3.397212334962664837e-01,-3.851905465126037598e-02
8.496175214991902314e-01,3.000195026397705078e-01
-9.117927052612465055e-02,-5.947922170162200928e-02
-1.878057141396479168e-01,2.242662012577056885e-03
1.462251599647326761e-01,-2.143227010965347290e-01
-2.229782491693422797e-01,1.748223789036273956e-02
4.010802340893644957e-01,-5.424700677394866943e-02
1.284569281116105244e-01,1.111560165882110596e-01
-1.613507178228979766e-01,-3.630744293332099915e-02
1.372454094440308248e-01,-1.827307939529418945e-01
3.921298038472595393e-01,1.193851232528686523e-01
1.198225780283385250e-01,4.823271930217742920e-02
4.066181826817222289e-02,1.928959973156452179e-02
4.885842690935821020e-01,2.493911422789096832e-02
1.461430407972647838e-01,1.694184094667434692e-01
