-1.397902296665709705e-03,-2.268522977828979492e-03
-1.639289116330108027e-03,-2.369904890656471252e-03
-1.561222532879500855e-03,-2.358074299991130829e-03
-1.461799499916633001e-03,-2.445887774229049683e-03
-1.490209271551348399e-03,-2.386860549449920654e-03
-1.625117875644916960e-03,-2.213400788605213165e-03
-1.458277394182678913e-03,-2.101409249007701874e-03
-1.273539506896488073e-03,-2.242079004645347595e-03
-1.536400082097322262e-03,-2.171501517295837402e-03
-1.586047084432070211e-03,-2.413935028016567230e-03
-1.444039311055098388e-03,-2.441963180899620056e-03
-1.461834558386912409e-03,-2.296147868037223816e-03
-1.387189581602166861e-03,-2.231373451650142670e-03
-1.479556554667854542e-03,-2.147145569324493408e-03
-1.539950179090723154e-03,-2.135531045496463776e-03
-1.181246696939502148e-03,-2.193244174122810364e-03
-1.188562126553802806e-03,-2.123231999576091766e-03
-1.387347753284967969e-03,-2.251134254038333893e-03
-1.603669711041862600e-03,-2.493545413017272949e-03
-1.185174403929967809e-03,-2.296520397067070007e-03
-1.536277572915225849e-03,-2.161852084100246429e-03
-1.093148385390444984e-03,-2.496898174285888672e-03
-1.656680289328297216e-03,-2.372414804995059967e-03
-1.270494455613376287e-03,-2.666915766894817352e-03
-1.592910120187378178e-03,-2.718172036111354828e-03
-1.426422034894528129e-03,-2.710498869419097900e-03
-1.483107056068821246e-03,-2.465485595166683197e-03
-1.461852587311645961e-03,-2.346899360418319702e-03
-1.387466019959331673e-03,-2.177616581320762634e-03
-1.656644567828048555e-03,-2.069028094410896301e-03
-1.720475582236414853e-03,-2.155759371817111969e-03
-1.401583562616288059e-03,-2.258966676890850067e-03
-1.352017425844193954e-03,-2.352072857320308685e-03
-1.493700596581027783e-03,-2.308472059667110443e-03
-1.376815095651895676e-03,-2.339622005820274353e-03
-1.415803149294720450e-03,-2.235915511846542358e-03
-1.458314223517851197e-03,-2.277068793773651123e-03
-1.514981971530933707e-03,-2.370161935687065125e-03
-1.529151541512076794e-03,-2.221167087554931641e-03
-1.422889480767062977e-03,-2.102714031934738159e-03
-1.387514334277207976e-03,-2.105147577822208405e-03
-1.468907226385462225e-03,-2.096407115459442139e-03
-1.561009141988717146e-03,-2.121550962328910828e-03
-1.398109694315874136e-03,-2.153044566512107849e-03
-1.422910843910893093e-03,-2.129691652953624725e-03
-1.706160231652423557e-03,-2.127397805452346802e-03
-1.419349080629956359e-03,-2.145697362720966339e-03
-1.238732704192383209e-03,-2.507641911506652832e-03
-1.341545500748533761e-03,-2.396799623966217041e-03
-1.440569237470435294e-03,-2.415707334876060486e-03
2.427360833922499552e-05,-2.272724173963069916e-03
-1.052660377029674809e-03,-2.011678181588649750e-03
-1.363259709370152157e-03,-2.868878655135631561e-03
-1.254042138178347587e-03,-2.731706947088241577e-03
-1.218922641541373515e-03,-2.796692773699760437e-03
-1.356365630130126031e-03,-2.554739825427532196e-03
-1.648533016768812453e-03,-2.469556406140327454e-03
-1.648587870094946582e-03,-2.222891896963119507e-03
-1.521849454816939133e-03,-2.065490931272506714e-03
-1.588776346832532172e-03,-2.152789384126663208e-03
-1.363323163639021222e-03,-2.084923908114433289e-03
-1.391529589473966891e-03,-2.241766080260276794e-03
-1.405632647180451132e-03,-2.252601087093353271e-03
-1.247198888277491202e-03,-2.278277650475502014e-03
-1.388084503560692426e-03,-2.308164723217487335e-03
-1.454957585495887662e-03,-2.226012758910655975e-03
-1.472551599990369565e-03,-2.353441901504993439e-03
-2.042569579950350919e-03,-2.200990915298461914e-03
-1.504205990444657708e-03,-2.128501422703266144e-03
-1.518332141927998058e-03,-2.735466696321964264e-03
-1.366856067321902020e-03,-2.430331893265247345e-03
-1.648638086927832567e-03,-2.275742590427398682e-03
-1.465526760112325928e-03,-2.313345670700073242e-03
-1.289307854897725914e-03,-2.281581051647663116e-03
-1.719055176694178101e-03,-2.196705900132656097e-03
-1.437304422418214482e-03,-2.253524959087371826e-03
-1.335142896546600731e-03,-2.508508041501045227e-03
-1.504273747019941763e-03,-2.392621710896492004e-03
-1.412630608354674584e-03,-2.369130961596965790e-03
-1.405632647180451132e-03,-2.187406644225120544e-03
-1.162694469964184896e-03,-2.148187719285488129e-03
-1.176975088259780587e-03,-2.110698260366916656e-03
-1.345959613742257841e-03,-2.002486027777194977e-03
-1.831154914976167300e-03,-2.090939320623874664e-03
-1.683638100705389879e-03,-2.260272391140460968e-03
-1.433834018064782676e-03,-2.389007247984409332e-03
-1.740005389967964585e-03,-2.557337284088134766e-03
-1.683767007928056074e-03,-2.375585027039051056e-03
-1.595858568742717981e-03,-2.664620988070964813e-03
-2.265253020142014850e-03,-2.363983541727066040e-03
-1.490164476878404589e-03,-2.263599075376987457e-03
-1.828925566155835663e-03,-2.418531104922294617e-03
-1.334831663820094895e-03,-2.522581256926059723e-03
-1.084199157771371588e-03,-2.879840321838855743e-03
-1.370196938005901208e-03,-2.477035857737064362e-03
-1.451368186856119525e-03,-2.633753232657909393e-03
-1.377317553355017488e-03,-2.606393769383430481e-03
-1.726371345224889022e-03,-2.329052425920963287e-03
-1.299688039262797455e-03,-2.178051508963108063e-03
-1.564204892008970189e-03,-2.160275354981422424e-03
-1.334991286425132309e-03,-2.237671986222267151e-03
-1.532464330413483341e-03,-2.217158675193786621e-03
-1.624141788455632984e-03,-2.380542457103729248e-03
-1.289094211620359217e-03,-2.428839914500713348e-03
-1.684095494179917510e-03,-2.252691425383090973e-03
-1.292653653383145709e-03,-2.556920982897281647e-03
-1.419646806723742598e-03,-2.433479763567447662e-03
-1.204622485167339708e-03,-2.224869094789028168e-03
-1.539477538403498033e-03,-2.264169044792652130e-03
-1.719185116916220656e-03,-2.158484421670436859e-03
-1.585338457921987160e-03,-2.163118682801723480e-03
-1.751078727336251653e-03,-2.295718528330326080e-03
-1.603053525779694422e-03,-2.182281576097011566e-03
-1.458406257889328147e-03,-2.495642751455307007e-03
-1.525449185789341062e-03,-2.490981481969356537e-03
-1.550154450070945341e-03,-2.394416369497776031e-03
-1.461931349875850161e-03,-2.269591204822063446e-03
-1.437228306026733932e-03,-2.415745519101619720e-03
-1.440761333541214651e-03,-2.177943475544452667e-03
-1.373723220957318069e-03,-2.090811729431152344e-03
-1.447829680132661648e-03,-2.152688801288604736e-03
-1.324370085212604612e-03,-2.074955962598323822e-03
-1.525423455168835058e-03,-2.119361422955989838e-03
-1.440787068527159005e-03,-2.158122137188911438e-03
-1.285630526935637114e-03,-2.216960303485393524e-03
-1.454907282014081867e-03,-2.165497280657291412e-03
-1.546552962595166203e-03,-2.344991080462932587e-03
-1.483107056068821246e-03,-2.258671447634696960e-03
-1.567677101946686946e-03,-2.310662530362606049e-03
-1.352687039366957814e-03,-2.339693717658519745e-03
-1.345671319516481088e-03,-2.378966659307479858e-03
-1.310364173966259210e-03,-2.217007800936698914e-03
-1.476096868634311490e-03,-2.153590321540832520e-03
-1.409131242877606797e-03,-2.173432148993015289e-03
-1.430239799534954552e-03,-2.093844115734100342e-03
-1.595838676941256336e-03,-2.028171904385089874e-03
-1.493674731007450926e-03,-2.050444483757019043e-03
-1.507765486410453035e-03,-2.162232995033264160e-03
-1.373900040038043575e-03,-2.144988626241683960e-03
-1.532380343203914577e-03,-2.131428569555282593e-03
-1.535978040299806370e-03,-2.118276432156562805e-03
-1.402083639669428903e-03,-2.233589999377727509e-03
-1.395052421196154701e-03,-2.201738767325878143e-03
-1.416197339301592580e-03,-2.253981307148933411e-03
-1.542965619347056155e-03,-2.280090004205703735e-03
-1.454934941336908120e-03,-2.323580905795097351e-03
-1.391552851510018639e-03,-2.316039986908435822e-03
-1.564082458591828416e-03,-2.283062785863876343e-03
-1.447894645842225320e-03,-2.296209335327148438e-03
-1.444376137602827173e-03,-2.330246381461620331e-03
-1.314112527270463928e-03,-2.226899378001689911e-03
-1.458470363320581858e-03,-2.118165604770183563e-03
-1.444394164306202861e-03,-2.250086516141891479e-03
-1.560526833955474136e-03,-2.135515213012695312e-03
-1.549979965696743648e-03,-2.126151695847511292e-03
-1.349343312592182851e-03,-2.179427072405815125e-03
-1.648507353236739999e-03,-2.140507102012634277e-03
-1.666163799486013002e-03,-2.160024829208850861e-03
-1.451412532402669708e-03,-2.283593639731407166e-03
-1.528885127374072670e-03,-2.413074485957622528e-03
-1.405629366868367969e-03,-2.321073785424232483e-03
-1.469022390114726063e-03,-2.267060801386833191e-03
-1.623984951323406093e-03,-2.182937227189540863e-03
-1.620432228301463447e-03,-2.117314375936985016e-03
-1.535952517904105169e-03,-2.339288592338562012e-03
-1.528911306587400201e-03,-2.281352877616882324e-03
-1.514785364502265006e-03,-2.187674865126609802e-03
-1.479653584099453745e-03,-2.171887084841728210e-03
-1.426688991147170805e-03,-2.324444241821765900e-03
-1.528912923569369529e-03,-2.224115654826164246e-03
-1.592346458979273550e-03,-2.274306491017341614e-03
-1.416139214878695636e-03,-2.176611684262752533e-03
-1.296327089257061490e-03,-2.426941879093647003e-03
-1.437310242197590345e-03,-2.343641594052314758e-03
-1.581737296474596769e-03,-2.298329956829547882e-03
-1.631046429447448017e-03,-2.259839326143264771e-03
-1.497239297030464279e-03,-2.349036745727062225e-03
-1.507777502001289138e-03,-2.363971434533596039e-03
-1.335077062710388150e-03,-2.288958989083766937e-03
-1.430254878344861414e-03,-2.177929505705833435e-03
-1.997445213722102552e-03,-2.234276384115219116e-03
-2.661073532356163403e-03,-2.159808762371540070e-03
-2.009834622699746640e-03,-3.019372932612895966e-03
-1.486645875455860563e-03,-3.294062800705432892e-03
-1.582230089985455510e-03,-3.179113380610942841e-03
-1.387503877787441041e-03,-3.227331675589084625e-03
-1.284930359835938490e-03,-3.148109652101993561e-03
-1.231947052838345408e-03,-2.914163284003734589e-03
-1.507856854046329444e-03,-2.783619798719882965e-03
-1.642220791190820550e-03,-2.777812071144580841e-03
-6.943939951588072113e-04,-2.518485300242900848e-03
-1.875057962901969600e-03,-2.625261433422565460e-03
-1.447729883292072977e-03,-3.138220869004726410e-03
-1.362988687675323893e-03,-3.143432550132274628e-03
-1.324118357226651685e-03,-2.862890250980854034e-03
-1.603193593633238856e-03,-2.687723375856876373e-03
-1.507801377551995980e-03,-2.583727240562438965e-03
-1.737517082597442829e-03,-2.524829469621181488e-03
-1.755320762179426010e-03,-2.307446673512458801e-03
-1.231965065689685692e-03,-2.149517647922039032e-03
-1.635109222383807591e-03,-2.425312064588069916e-03
-1.256802345750214923e-03,-2.624501474201679230e-03
-1.377074805184851569e-03,-2.621381543576717377e-03
-1.500775343970685467e-03,-2.474053762853145599e-03
-1.391228706164472596e-03,-2.346444875001907349e-03
-1.592669486286499249e-03,-2.285103313624858856e-03
-1.465402176708366019e-03,-2.261125482618808746e-03
-1.398296271541724046e-03,-2.256658859550952911e-03
-1.960086659791004590e-03,-2.184812910854816437e-03
-1.090548632447353164e-03,-2.343590371310710907e-03
-1.218073354421652689e-03,-2.857369370758533478e-03
-1.394809381205777124e-03,-2.703157253563404083e-03
-9.145706209732767803e-04,-2.808901481330394745e-03
-1.338489238044435507e-03,-2.702343277633190155e-03
-1.557158138236050971e-03,-3.171274438500404358e-03
-1.536008535848879322e-03,-2.863645553588867188e-03
-1.567758397040301720e-03,-2.695399336516857147e-03
-1.444301942539045558e-03,-2.494890242815017700e-03
-1.504271835916505670e-03,-2.295226790010929108e-03
-1.437248088199504035e-03,-2.171528525650501251e-03
-1.546598254193927782e-03,-2.126367762684822083e-03
-1.416080041790117707e-03,-2.088902518153190613e-03
-1.289107544084863808e-03,-2.078907564282417297e-03
-1.416115084880810405e-03,-2.079692669212818146e-03
-1.430225756424937907e-03,-2.315605990588665009e-03
-1.525407613494853118e-03,-2.296794205904006958e-03
-1.592357505834444400e-03,-2.194731496274471283e-03
-1.543086309367282163e-03,-2.186447381973266602e-03
-1.458421268903386430e-03,-2.273359335958957672e-03
-1.507791622210449042e-03,-2.207042649388313293e-03
-1.493686679139802050e-03,-2.153418026864528656e-03
-1.514846598138103965e-03,-2.096431329846382141e-03
-1.483107056068821246e-03,-2.179380506277084351e-03
-1.412570254268274983e-03,-2.144330181181430817e-03
-1.458422664349305186e-03,-2.184191718697547913e-03
-1.409057543567501141e-03,-2.247260883450508118e-03
-1.518363497355891285e-03,-2.207883633673191071e-03
-1.588883852681629866e-03,-2.277328632771968842e-03
-1.356147990624062202e-03,-2.213497646152973175e-03
-1.592405112665150942e-03,-2.297075465321540833e-03
-1.567743442558272929e-03,-2.392839640378952026e-03
-1.514886355720675799e-03,-2.379874698817729950e-03
-1.595946627353757481e-03,-2.358254045248031616e-03
-1.514860285745500430e-03,-2.230331301689147949e-03
-1.490163778326419452e-03,-2.251873724162578583e-03
-1.479578645047685027e-03,-2.169904299080371857e-03
-1.366670315600629348e-03,-2.107420936226844788e-03
-1.394917979987355013e-03,-2.107055857777595520e-03
-1.472526236698544272e-03,-2.224356867372989655e-03
-1.581859276475239967e-03,-2.204633317887783051e-03
-1.380807727814333495e-03,-2.158445306122303009e-03
-1.472526535798751330e-03,-2.258781343698501587e-03
-1.493687352024832731e-03,-2.239700406789779663e-03
-1.465508124019596157e-03,-2.157214097678661346e-03
-1.553606103353467188e-03,-2.108663320541381836e-03
-1.546632180107040434e-03,-2.099904231727123260e-03
-1.493654768539183107e-03,-2.189241349697113037e-03
-1.536023119973140873e-03,-2.209373749792575836e-03
-1.511296668458163685e-03,-2.211035229265689850e-03
-1.486670650167118543e-03,-2.255815081298351288e-03
-1.144386782485167864e-03,-2.289451658725738525e-03
-1.483107056068821246e-03,-2.162326127290725708e-03
-1.469003283896868012e-03,-2.529310993850231171e-03
-1.525417176860056814e-03,-2.363025210797786713e-03
-1.486633198416157211e-03,-2.260476350784301758e-03
-1.359691201899927444e-03,-2.183116041123867035e-03
-1.729912991183612300e-03,-2.152140252292156219e-03
-1.511288103632016117e-03,-2.082616090774536133e-03
-1.507797728537682612e-03,-2.437677234411239624e-03
-1.539545671147353207e-03,-2.280365675687789917e-03
-1.557191116599131913e-03,-2.174661494791507721e-03
-1.384313642940269030e-03,-2.090798690915107727e-03
-1.712403516217509639e-03,-2.156668342649936676e-03
-1.483107056068821246e-03,-2.184359356760978699e-03
-1.539575206577612496e-03,-2.476113848388195038e-03
-1.416043539091184746e-03,-2.318478189408779144e-03
-1.387819073682321084e-03,-2.271584235131740570e-03
-1.285510450706155031e-03,-2.229422330856323242e-03
-1.398456313378086246e-03,-2.110670320689678192e-03
-1.507792668794968177e-03,-2.361609600484371185e-03
-1.514847271023214443e-03,-2.293750643730163574e-03
-1.437257162829715584e-03,-2.219772897660732269e-03
-1.525426146442935768e-03,-2.161375246942043304e-03
-1.518375955462352876e-03,-2.150010317564010620e-03
-1.401982854304482376e-03,-2.120647579431533813e-03
-1.454894528517657569e-03,-2.105311490595340729e-03
-1.504265255618788145e-03,-2.123560756444931030e-03
-1.504266152691244177e-03,-2.110524103045463562e-03
-1.384360418471716541e-03,-2.120456658303737640e-03
-1.384379953334270935e-03,-2.152148634195327759e-03
-1.186984329270629294e-03,-2.276389859616756439e-03
-1.391504375591784675e-03,-2.268658019602298737e-03
-1.560602791951777287e-03,-2.572283148765563965e-03
-1.345706915370472028e-03,-2.447563223540782928e-03
-1.511283942635170425e-03,-2.418696880340576172e-03
-1.465495507608135899e-03,-2.418061718344688416e-03
-1.490151426858708208e-03,-2.235948108136653900e-03
-1.440840234715887874e-03,-2.098266966640949249e-03
-1.257703099154400391e-03,-2.015732228755950928e-03
-1.567595379778497031e-03,-1.992081291973590851e-03
-1.423215817253978060e-03,-2.325627021491527557e-03
-1.458498618404148114e-03,-2.270078286528587341e-03
-1.560554686136030609e-03,-2.216810360550880432e-03
-1.630984571463792773e-03,-2.116525545716285706e-03
-1.451409624627764518e-03,-2.175016328692436218e-03
-1.497193908650707155e-03,-2.315542660653591156e-03
-1.472576836526730010e-03,-2.243920229375362396e-03
-1.307020143765155046e-03,-2.153202891349792480e-03
-1.409141433604191654e-03,-2.079230733215808868e-03
-1.437347389241446427e-03,-2.295266836881637573e-03
-1.490146359359135466e-03,-2.302438020706176758e-03
-1.507780162122207600e-03,-2.209844999015331268e-03
-1.405634600431255720e-03,-2.178267575800418854e-03
-1.525339003806696833e-03,-2.127745188772678375e-03
-1.363439744103128216e-03,-2.197613008320331573e-03
-1.578114198717631795e-03,-2.177622169256210327e-03
-1.493665415290363003e-03,-2.248706296086311340e-03
-1.479587528533358445e-03,-2.346651628613471985e-03
-1.592211640220700950e-03,-2.238186076283454895e-03
-1.567593591867635786e-03,-2.137674950063228607e-03
-1.535920081821868805e-03,-2.214577980339527130e-03
-1.486628297091480795e-03,-2.242440357804298401e-03
-1.486628321936893848e-03,-2.207835204899311066e-03
-1.461944098878672571e-03,-2.117370255291461945e-03
-1.462015419106325051e-03,-2.095927484333515167e-03
-1.476065070893120513e-03,-2.089935354888439178e-03
-1.458460455733491274e-03,-2.091741189360618591e-03
-1.493634155457816085e-03,-2.134715206921100616e-03
