-1.538942101316790202e-03,-2.454475499689579010e-03
-1.538983271562596473e-03,-2.404475584626197815e-03
-1.427224583746587901e-03,-2.408960834145545959e-03
-1.434215367511757974e-03,-2.419193275272846222e-03
-1.458663606479693739e-03,-2.414265647530555725e-03
-1.511041058834961285e-03,-2.433454617857933044e-03
-1.535486243117776530e-03,-2.434856258332729340e-03
-1.364368436337402108e-03,-2.435639500617980957e-03
-1.196805562618228919e-03,-2.419382333755493164e-03
-1.256325766655949205e-03,-2.306343987584114075e-03
-1.497023756251778968e-03,-2.150397747755050659e-03
-1.587746817545537467e-03,-2.105601131916046143e-03
-1.476129608968288843e-03,-2.221395261585712433e-03
-1.441242958781007843e-03,-2.325301058590412140e-03
-1.458723264875647985e-03,-2.396282739937305450e-03
-1.340055493795041250e-03,-2.422800287604331970e-03
-1.573774571175324708e-03,-2.370864152908325195e-03
-1.507521976569571251e-03,-2.279524691402912140e-03
-1.388930612522267741e-03,-2.284535206854343414e-03
-1.497056489387763468e-03,-2.360224723815917969e-03
-1.643530023331382867e-03,-2.426948398351669312e-03
-1.542412868902614089e-03,-2.457492984831333160e-03
-1.490085039757216116e-03,-2.441255375742912292e-03
-1.259808455790452104e-03,-2.470925450325012207e-03
-1.472644615525872409e-03,-2.424718812108039856e-03
-1.517981126760948154e-03,-2.295415848493576050e-03
-1.472644103707714891e-03,-2.321878448128700256e-03
-1.354101558125273127e-03,-2.393744885921478271e-03
-1.486523998905238050e-03,-2.378644421696662903e-03
-1.709777438444286734e-03,-2.325356006622314453e-03
-1.552872748325407996e-03,-2.292533405125141144e-03
-1.423797926494240786e-03,-2.245889976620674133e-03
-1.420281732786103082e-03,-2.302088774740695953e-03
-1.462214423222240548e-03,-2.352595329284667969e-03
-1.472643738092577551e-03,-2.409648150205612183e-03
-1.291283581660833922e-03,-2.449234947562217712e-03
-1.479620696598225133e-03,-2.416334114968776703e-03
-1.040342496422004721e-03,-2.385171130299568176e-03
-1.086017153492958029e-03,-2.354703843593597412e-03
-1.103735237286988672e-03,-2.102820202708244324e-03
-1.577043288176846079e-03,-2.013914287090301514e-03
-1.469158325719936405e-03,-1.916937530040740967e-03
-1.657026513534312758e-03,-1.967881806194782257e-03
-1.364835391489384103e-03,-2.054860815405845642e-03
-1.413496721447665477e-03,-2.084257081151008606e-03
-1.222235142929992396e-03,-2.082428894937038422e-03
-1.326665685075354610e-03,-2.058038488030433655e-03
-1.722908653058374514e-03,-1.959675922989845276e-03
-1.135401433180653098e-03,-1.963272690773010254e-03
-1.222509404626067990e-03,-1.993017271161079407e-03
-1.434487549378842463e-03,-1.921621151268482208e-03
-1.517866616965994446e-03,-1.865776255726814270e-03
-1.399692189940314468e-03,-1.913351006805896759e-03
-1.545640389862241917e-03,-2.046425826847553253e-03
-1.597702204537174197e-03,-2.176627516746520996e-03
-1.663722703158071123e-03,-2.197550609707832336e-03
-1.490056326773954920e-03,-2.150541171431541443e-03
-1.684603965980893811e-03,-2.147711813449859619e-03
-1.726467923149100974e-03,-2.191314473748207092e-03
-1.545707152763854631e-03,-2.189843915402889252e-03
-1.521402252192783841e-03,-2.240709960460662842e-03
-1.542206539517212982e-03,-2.340668812394142151e-03
-1.493543751125393391e-03,-2.422759309411048889e-03
-1.389174836162720625e-03,-2.514272928237915039e-03
-1.726554422179281487e-03,-2.456568181514739990e-03
-1.371781407331010370e-03,-2.265803515911102295e-03
-1.284790495562708338e-03,-2.227245829999446869e-03
-1.476151344351779061e-03,-2.232076600193977356e-03
-1.736986995221436120e-03,-2.189572900533676147e-03
-1.479627478547496404e-03,-2.217776142060756683e-03
-1.413515990854382438e-03,-2.178902737796306610e-03
-1.312667508888612023e-03,-2.184951677918434143e-03
-1.264000594785065100e-03,-2.219997346401214600e-03
-1.448308751831186647e-03,-2.251042053103446960e-03
-1.424013157407470753e-03,-2.295705489814281464e-03
-1.514388357173166236e-03,-2.319424413144588470e-03
-1.427492368116831112e-03,-2.330427989363670349e-03
-1.333659236665057620e-03,-2.302775159478187561e-03
-1.330229486952625622e-03,-2.248260192573070526e-03
-1.594256693768417339e-03,-2.224152907729148865e-03
-1.517849055596800318e-03,-2.235474064946174622e-03
-1.757622704905857560e-03,-2.281112596392631531e-03
-1.681224474500434213e-03,-2.291077747941017151e-03
-1.521362137536439547e-03,-2.197628840804100037e-03
-1.350943007229443672e-03,-2.214185893535614014e-03
-1.378829413232959605e-03,-2.283520996570587158e-03
-1.615208510716995526e-03,-2.250147052109241486e-03
-1.326594930125647677e-03,-2.201786264777183533e-03
-1.570011664191144638e-03,-2.195935696363449097e-03
-1.337047117941550685e-03,-2.219079062342643738e-03
-1.479700799016495137e-03,-2.224464900791645050e-03
-1.486513289872187522e-03,-2.219747751951217651e-03
-1.420577908751352288e-03,-2.326821908354759216e-03
-1.413635068247750442e-03,-2.390310168266296387e-03
-1.434424360840832156e-03,-2.367500215768814087e-03
-1.667256319122589672e-03,-2.381157130002975464e-03
-1.396212132259981153e-03,-2.397762611508369446e-03
-1.517858974624475494e-03,-2.344282343983650208e-03
-1.844552178444717940e-03,-2.383792772889137268e-03
-1.517851804624014084e-03,-2.443131059408187866e-03
-1.430968913557658468e-03,-2.425053156912326813e-03
-1.246614505778287580e-03,-2.417931333184242249e-03
-1.385773894971828284e-03,-2.406420186161994934e-03
-1.410121419997178386e-03,-2.357207238674163818e-03
-1.417116838938839137e-03,-2.299332059919834137e-03
-1.490021388339605709e-03,-2.309224568307399750e-03
-1.740191745936803735e-03,-2.342697232961654663e-03
-1.451854419634340115e-03,-2.317871898412704468e-03
-1.538725617854123885e-03,-2.298058941960334778e-03
-1.267561107034218242e-03,-2.371464855968952179e-03
-1.444881542768206321e-03,-2.399619668722152710e-03
-1.545653105250310985e-03,-2.418829128146171570e-03
-1.569987457453693750e-03,-2.409778535366058350e-03
-1.451824665623298880e-03,-2.410508692264556885e-03
-1.462288192311070453e-03,-2.422368153929710388e-03
-1.479596843171460943e-03,-2.420494332909584045e-03
-1.517861394758860056e-03,-2.473796717822551727e-03
-1.406676942672889334e-03,-2.538109198212623596e-03
-1.159883940632541917e-03,-2.536404877901077271e-03
-1.587293888306577855e-03,-2.401346340775489807e-03
-1.497001534426682353e-03,-2.237109467387199402e-03
-1.542160233223648395e-03,-2.274282276630401611e-03
-1.417063894256171373e-03,-2.360017970204353333e-03
-1.472720789634195332e-03,-2.376182936131954193e-03
-1.500475033128160617e-03,-2.400655299425125122e-03
-1.559563551902774488e-03,-2.434299327433109283e-03
-1.542134539222571668e-03,-2.422439865767955780e-03
-1.583872182863554435e-03,-2.443599514663219452e-03
-1.768086679506118784e-03,-2.475878223776817322e-03
-1.528312566558603187e-03,-2.420853823423385620e-03
-1.563093281497114021e-03,-2.386845648288726807e-03
-1.277892108628591889e-03,-2.412246540188789368e-03
-1.385756942582391186e-03,-2.358706668019294739e-03
-1.528296507986403327e-03,-2.373393625020980835e-03
-1.455295644256208391e-03,-2.422645688056945801e-03
-1.357962676977642232e-03,-2.456670626997947693e-03
-1.552614281297451599e-03,-2.421436831355094910e-03
-1.448348602376778359e-03,-2.324607223272323608e-03
-1.486582659367354734e-03,-2.334564924240112305e-03
-1.497009566084866582e-03,-2.415825612843036652e-03
-1.570000164309164796e-03,-2.476572990417480469e-03
-1.469201737621406720e-03,-2.465216442942619324e-03
-1.417023871443186820e-03,-2.425835467875003815e-03
-1.698674466665069929e-03,-2.450767904520034790e-03
-1.430913165591051741e-03,-2.459189854562282562e-03
-1.507445432237041567e-03,-2.383555285632610321e-03
-1.538740343343738019e-03,-2.383927814662456512e-03
-1.566566290789886233e-03,-2.440217882394790649e-03
-1.385721662690048150e-03,-2.485862001776695251e-03
-1.434423859400468316e-03,-2.504017204046249390e-03
-1.410089383996979617e-03,-2.469419501721858978e-03
-1.368381785627713169e-03,-2.429680898785591125e-03
-1.566524439979554220e-03,-2.387152984738349915e-03
-1.448378765157536021e-03,-2.366894856095314026e-03
-1.417027088861241672e-03,-2.389181405305862427e-03
-1.430973006592004600e-03,-2.432505600154399872e-03
-1.556121853838103673e-03,-2.443931996822357178e-03
-1.243245632834808238e-03,-2.452639862895011902e-03
-1.576907189818744061e-03,-2.441329881548881531e-03
-1.476157591823033799e-03,-2.402508631348609924e-03
-1.611670354339990452e-03,-2.426646649837493896e-03
-1.507470865512466505e-03,-2.433368936181068420e-03
-1.573407009345453205e-03,-2.429396845400333405e-03
-1.486618197648204758e-03,-2.484060823917388916e-03
-1.653416002780987680e-03,-2.516224049031734467e-03
-1.451843530670026338e-03,-2.513126470148563385e-03
-1.531790252737253106e-03,-2.502035349607467651e-03
-1.469196214292987522e-03,-2.518435940146446228e-03
-1.427465239945989450e-03,-2.544300630688667297e-03
-1.503970410968179716e-03,-2.546776086091995239e-03
-1.424026519540575603e-03,-2.546907402575016022e-03
-1.500457084329625277e-03,-2.541541121900081635e-03
-1.497015377887530490e-03,-2.539768815040588379e-03
-1.413528737070167320e-03,-2.569377422332763672e-03
-1.448374896593261759e-03,-2.542406320571899414e-03
-1.486583506762422045e-03,-2.526441588997840881e-03
-1.521348280089407671e-03,-2.568881958723068237e-03
-1.462246608123559050e-03,-2.582608722150325775e-03
-1.469200672057494441e-03,-2.576768398284912109e-03
-1.420564836744114346e-03,-2.573948353528976440e-03
-1.493500485945234608e-03,-2.575185149908065796e-03
-1.410108202198211060e-03,-2.595553174614906311e-03
-1.531765841124979816e-03,-2.588367089629173279e-03
-1.451858117978070337e-03,-2.588769420981407166e-03
-1.479596549802113031e-03,-2.603311091661453247e-03
-1.483107056068821246e-03,-2.591321244835853577e-03
-1.451825537102246913e-03,-2.563964575529098511e-03
-1.497009081987214427e-03,-2.544340677559375763e-03
-1.493533865964263418e-03,-2.565560862421989441e-03
-1.490058407901094246e-03,-2.602084539830684662e-03
-1.503961402046484486e-03,-2.621759660542011261e-03
-1.493534664803196571e-03,-2.629356458783149719e-03
-1.291930234687241807e-03,-2.650190144777297974e-03
-1.514378556516267566e-03,-2.572137862443923950e-03
-1.476157398271599587e-03,-2.474483102560043335e-03
-1.535263511525167745e-03,-2.507625147700309753e-03
-1.403143999556744591e-03,-2.530777826905250549e-03
-1.517852925763068725e-03,-2.529006451368331909e-03
-1.545653976243893581e-03,-2.539971843361854553e-03
-1.545661816277898396e-03,-2.533737570047378540e-03
-1.469204255577922103e-03,-2.529112622141838074e-03
-1.430973006592004600e-03,-2.563541755080223083e-03
-1.559527589288564999e-03,-2.572674304246902466e-03
-1.479700799016495137e-03,-2.547448500990867615e-03
-1.486513289872187522e-03,-2.568410709500312805e-03
-1.448384088770198700e-03,-2.605158835649490356e-03
-1.507435770855546390e-03,-2.601615153253078461e-03
-1.497009856559641241e-03,-2.595942467451095581e-03
-1.514389228639975108e-03,-2.622438594698905945e-03
-1.545675323166939216e-03,-2.644071355462074280e-03
-1.417054492890326917e-03,-2.614900469779968262e-03
-1.479631065440993468e-03,-2.545589581131935120e-03
-1.430967559810551867e-03,-2.528306096792221069e-03
-1.514387485754990119e-03,-2.529855817556381226e-03
-1.500486161871845015e-03,-2.526482567191123962e-03
-1.510914593724300764e-03,-2.571876160800457001e-03
-1.639533171506000683e-03,-2.603141590952873230e-03
-1.514402088417938098e-03,-2.552635967731475830e-03
-1.444855173364834088e-03,-2.491431310772895813e-03
-1.410121103256126380e-03,-2.501931972801685333e-03
-1.455258938146149813e-03,-2.500148490071296692e-03
-1.493536480801708512e-03,-2.517569810152053833e-03
-1.497013246329108099e-03,-2.565672621130943298e-03
-1.392714300578266028e-03,-2.598041668534278870e-03
-1.503963145101500781e-03,-2.554178237915039062e-03
-1.490059376291974101e-03,-2.496989443898200989e-03
-1.507405753753306371e-03,-2.525813877582550049e-03
-1.497047331052340537e-03,-2.567855641245841980e-03
-1.465759446263110088e-03,-2.606786787509918213e-03
-1.399605031314884443e-03,-2.631137147545814514e-03
-1.503996448807970888e-03,-2.606127411127090454e-03
-1.465727466083849035e-03,-2.585342153906822205e-03
-1.424018507878784803e-03,-2.604791894555091858e-03
-1.403173190405636751e-03,-2.590662799775600433e-03
-1.389286675806251882e-03,-2.540312707424163818e-03
-1.469210353000369260e-03,-2.488496713340282440e-03
-1.486581135096593257e-03,-2.483537420630455017e-03
-1.441417817523595003e-03,-2.534475177526473999e-03
-1.476159430024019540e-03,-2.560833469033241272e-03
-1.493528350055253057e-03,-2.575478516519069672e-03
-1.476159381662765953e-03,-2.591662108898162842e-03
-1.476159478384678767e-03,-2.616561949253082275e-03
-1.531739422823911144e-03,-2.625169232487678528e-03
-1.486581135096593257e-03,-2.627279609441757202e-03
-1.455314230372003895e-03,-2.654720097780227661e-03
-1.479633146321933032e-03,-2.634996548295021057e-03
-1.507424255025582079e-03,-2.610454335808753967e-03
-1.476158946381264138e-03,-2.624318003654479980e-03
-1.510899107883234907e-03,-2.621160820126533508e-03
-1.479632856116031188e-03,-2.627632580697536469e-03
-1.417097716493595982e-03,-2.650982700288295746e-03
-1.455317325643057033e-03,-2.623865380883216858e-03
-1.531736376404233208e-03,-2.584075555205345154e-03
-1.500476362988578801e-03,-2.564638853073120117e-03
-1.535216790476096526e-03,-2.574981190264225006e-03
-1.458786640551351654e-03,-2.587290480732917786e-03
-1.361545645977450814e-03,-2.568926662206649780e-03
-1.594218873883563497e-03,-2.517571672797203064e-03
-1.500477572129332035e-03,-2.465520054101943970e-03
-1.503952400901644153e-03,-2.493824809789657593e-03
-1.545645702784155529e-03,-2.535572275519371033e-03
-1.503955884293877669e-03,-2.534765750169754028e-03
-1.493531905696414332e-03,-2.549532800912857056e-03
-1.549097732702306527e-03,-2.560392953455448151e-03
-1.451862472585938859e-03,-2.510661259293556213e-03
-1.514349683528768429e-03,-2.484590746462345123e-03
-1.385828313945748928e-03,-2.508471719920635223e-03
-1.483107056068821246e-03,-2.446712926030158997e-03
-1.500481079589701706e-03,-2.361170947551727295e-03
-1.524806164225524100e-03,-2.403795719146728516e-03
-1.507433568456563368e-03,-2.444064244627952576e-03
-1.424025503187316454e-03,-2.493379637598991394e-03
-1.448357315345877826e-03,-2.508077770471572876e-03
-1.476157591823033799e-03,-2.491008490324020386e-03
-1.469208321120595018e-03,-2.522524446249008179e-03
-1.420564490619096809e-03,-2.548605203628540039e-03
-1.465736298159957913e-03,-2.526730298995971680e-03
-1.563009761251701402e-03,-2.524203620851039886e-03
-1.556073382426819860e-03,-2.515494823455810547e-03
-1.430980630174284599e-03,-2.499106340110301971e-03
-1.476157591823033799e-03,-2.538788132369518280e-03
-1.479632372331764851e-03,-2.571620047092437744e-03
-1.563024225595694783e-03,-2.600445412099361420e-03
-1.462255759736470762e-03,-2.580871805548667908e-03
-1.437931134869381436e-03,-2.537162974476814270e-03
-1.611673039772728612e-03,-2.541784197092056274e-03
-1.510912269748064269e-03,-2.535300329327583313e-03
-1.570003190298809416e-03,-2.536591142416000366e-03
-1.521348013698430035e-03,-2.533508464694023132e-03
-1.486583773171958186e-03,-2.536531537771224976e-03
-1.458769866799348829e-03,-2.576328814029693604e-03
-1.441388194663425614e-03,-2.596324309706687927e-03
-1.483107056068821246e-03,-2.591509371995925903e-03
-1.496977417983079602e-03,-2.593651413917541504e-03
-1.497047331052340537e-03,-2.619594335556030273e-03
-1.500489430623633356e-03,-2.644654363393783569e-03
-1.483107056068821246e-03,-2.643909305334091187e-03
-1.455294288046167853e-03,-2.650338225066661835e-03
-1.427484619910505655e-03,-2.652076072990894318e-03
-1.490093845894760113e-03,-2.639668062329292297e-03
-1.465691977914720424e-03,-2.647037617862224579e-03
-1.479631113861886197e-03,-2.655357122421264648e-03
-1.549114738831833260e-03,-2.664619125425815582e-03
-1.420567019421933429e-03,-2.631477080285549164e-03
-1.462251402827211607e-03,-2.564467489719390869e-03
-1.559574589020609834e-03,-2.557934261858463287e-03
-1.538728329858478480e-03,-2.548162825405597687e-03
-1.455293319243725937e-03,-2.504922449588775635e-03
-1.493536626108914666e-03,-2.504138275980949402e-03
-1.437911308032009455e-03,-2.534040249884128571e-03
-1.434439119527514432e-03,-2.531129866838455200e-03
-1.563053726828403682e-03,-2.529643476009368896e-03
-1.563066536028112847e-03,-2.524256706237792969e-03
-1.510923505899849310e-03,-2.481397241353988647e-03
-1.330108054100902779e-03,-2.497733570635318756e-03
-1.479630871743931389e-03,-2.459401264786720276e-03
-1.469237177223622253e-03,-2.401201985776424408e-03
-1.521308993975827722e-03,-2.465097233653068542e-03
-1.524823011411064171e-03,-2.465216442942619324e-03
-1.413574651624386084e-03,-2.444440498948097229e-03
-1.500487735561902404e-03,-2.453137189149856567e-03
-1.521345882704211276e-03,-2.467556856572628021e-03
-1.424006159174878803e-03,-2.513094805181026459e-03
-1.490059279440744807e-03,-2.510403282940387726e-03
-1.472643814132984594e-03,-2.520309761166572571e-03
-1.378859199994876203e-03,-2.562952227890491486e-03
-1.420550553363045948e-03,-2.523701637983322144e-03
-1.469207353349946460e-03,-2.455504611134529114e-03
